Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.65 [1.23-2.23],0.0009522892092721
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.44 [0.19-0.99],0.0476995930017911
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Melanoma in situ,16170,109,1.47 [1.04-2.08],0.0276378694528093
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.86 [1.53-2.27],5.46037633846358e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.21 [1.12-1.31],2.213350804014821e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.26 [1.14-1.40],4.466807552303902e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.26 [1.14-1.40],4.7243230433110174e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.24 [1.10-1.40],0.0003741270622449
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.31 [1.04-1.64],0.0196732925172389
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,2.09 [1.45-2.99],6.49456316641105e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.49 [1.22-1.81],7.237847067678614e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.15 [1.00-1.31],0.0424529593530447
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.09 [1.01-1.17],0.0337793565105521
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.39 [1.07-1.81],0.0134919799057424
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.48 [1.22-1.81],7.970393373754744e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.62 [1.24-2.11],0.0003475137990091
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.14 [1.01-1.28],0.0316545172218
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.72 [1.44-2.05],1.898779177647784e-09
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.57 [1.30-1.90],2.2838143567873595e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.65 [1.26-2.15],0.0002427992304034
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.29 [1.11-1.50],0.0010873404219303
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.09 [1.03-1.17],0.0052623467623093
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.62 [1.07-2.45],0.0235318627097061
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.25 [1.14-1.38],4.022124464186741e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.63 [1.36-1.96],1.3995706840821953e-07
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.49 [1.14-1.96],0.0034942737851082
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.69 [1.28-2.23],0.0002462021992071
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.67 [1.20-2.32],0.0024363486785357
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,3.31 [2.17-5.06],3.006007961158188e-08
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.14 [1.02-1.27],0.0167907543520858
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.34 [1.18-1.53],1.1831515318142434e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.31 [1.02-1.68],0.0351141980043302
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.30 [1.02-1.65],0.0312889815176018
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.11 [1.01-1.23],0.0278121654988894
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.20 [1.01-1.44],0.0426396255236909
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.46 [1.03-2.06],0.0319239553844551
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.52 [1.01-2.28],0.0425613088342024
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.13 [1.00-1.28],0.0485323393058913
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.07 [1.01-1.13],0.0205473330497888
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.27 [1.00-1.62],0.0473963458905246
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.24 [1.11-1.38],0.0001523473171412
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.08 [1.02-1.14],0.0113294847177036
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.08 [1.02-1.15],0.0067656220442177
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.39 [1.08-1.80],0.0108960396394103
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.81 [1.47-2.21],1.2397816786473732e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.24 [1.11-1.39],0.0001231938298373
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.32 [1.13-1.54],0.0003479135677847
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.24 [1.02-1.50],0.0308809060134875
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.19 [1.03-1.38],0.0210514563221768
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.24 [1.07-1.44],0.003779028285145
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.26 [1.01-1.56],0.0405973102236805
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.30 [1.03-1.64],0.024784629273335
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.16 [1.02-1.32],0.0190842987649043
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.40 [1.17-1.66],0.0001555107159512
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.25 [1.09-1.45],0.0020214480080307
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,1.25 [1.01-1.56],0.0406566254941966
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.40 [1.18-1.66],0.000149408327152
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.58 [1.30-1.93],4.948941829964237e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.31 [1.13-1.51],0.0003115974202009
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.27 [1.10-1.47],0.0012022409274951
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.32 [1.07-1.63],0.0100105198296064
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.50 [1.01-2.23],0.0448817829717275
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.15 [1.01-1.32],0.0378164505003742
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.45 [1.18-1.78],0.0005035450333863
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,1.84 [1.31-2.57],0.0003728261490244
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.37 [1.06-1.77],0.0171999249920807
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.46 [1.15-1.84],0.0016455209914118
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,3.15 [2.06-4.80],1.0384400965339985e-07
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.57 [1.07-2.31],0.0208706902068351
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.37 [1.04-1.82],0.0275470167318216
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,All influenza,20036,154,1.51 [1.12-2.02],0.0062986080967213
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20033,151,1.50 [1.11-2.02],0.0078992662819286
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22155,174,1.51 [1.16-1.97],0.0019538740841515
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19985,103,1.55 [1.07-2.25],0.0217931017978589
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.29 [1.07-1.56],0.0081964419302276
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.10 [1.03-1.17],0.0055848673503196
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.28 [1.04-1.57],0.019544624791999
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.25 [1.14-1.37],7.746292304548963e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.28 [1.05-1.56],0.0151423316321699
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,1.44 [1.21-1.72],5.01896317888061e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.29 [1.14-1.46],4.673105068106301e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.22 [1.11-1.33],1.4264620251420968e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.31 [1.10-1.57],0.0025944619874379
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.17 [1.04-1.31],0.0084487852725579
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.24 [1.09-1.41],0.0007739179072285
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,19995,246,1.34 [1.01-1.77],0.0419472881056538
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.26 [1.15-1.38],1.0364193115071586e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22538,377,1.40 [1.14-1.73],0.001545236568578
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,1.63 [1.13-2.36],0.0096817707923571
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.31 [1.16-1.48],2.063109725224076e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14349,61,1.77 [1.18-2.66],0.0062480731099174
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.17 [1.01-1.36],0.0424673705117999
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.22 [1.05-1.43],0.0109257697016241
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.17 [1.03-1.32],0.0132710386068157
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17984,3696,1.10 [1.02-1.20],0.019810959748591
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.19 [1.00-1.42],0.0467770468861915
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.22 [1.06-1.41],0.0060631852790454
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16178,1890,1.13 [1.01-1.27],0.0350199982964432
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.22 [1.03-1.45],0.021206872240461
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.25 [1.08-1.45],0.0033986849697012
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22647,52,1.69 [1.11-2.58],0.0142170170849971
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21872,99,1.54 [1.08-2.18],0.0171070605484929
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,20926,76,1.74 [1.24-2.45],0.0014927042752637
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20147,162,0.56 [0.33-0.93],0.0242513231326125
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.33 [1.13-1.56],0.0005007904643605
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22103,93,1.68 [1.24-2.27],0.0008660537260387
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20062,77,1.91 [1.43-2.54],1.1297086483222289e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,1.13 [1.02-1.26],0.0240585995253755
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20318,333,0.71 [0.50-0.99],0.044623140691689
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.34 [1.07-1.68],0.0104344634897809
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15127,1462,1.17 [1.04-1.33],0.009582189071312
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18965,182,1.57 [1.21-2.04],0.0006398050133765
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.51 [1.31-1.73],9.321677356564818e-09
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.49 [1.31-1.70],1.7406674559672211e-09
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18725,80,1.68 [1.23-2.29],0.0012228122095464
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.09 [1.00-1.20],0.0452782899110213
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21955,120,1.44 [1.02-2.02],0.0358989177458668
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18890,107,1.59 [1.14-2.22],0.0063863819193412
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19460,677,1.26 [1.05-1.49],0.0104736077810197
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.63 [1.08-2.46],0.0200887702814568
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.11 [1.02-1.22],0.0183626931017091
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15927,67,1.62 [1.09-2.41],0.0177878614596873
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21326,263,1.32 [1.02-1.70],0.0368217536958536
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21949,114,1.67 [1.23-2.27],0.001031019700614
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.35 [1.23-1.47],2.4739786191745622e-11
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.53 [1.42-1.64],1.7724270035318063e-28
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.89 [1.52-2.35],1.0180896358006036e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,2.14 [1.77-2.58],3.493837417445685e-15
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.12 [1.05-1.19],0.0009298616146855
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22396,96,2.06 [1.66-2.56],7.558617300848778e-11
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8023,125,1.51 [1.03-2.20],0.0329858656657208
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18682,86,1.52 [1.03-2.23],0.0329013888961392
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,619,1.21 [1.01-1.45],0.0401301721304351
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8057,159,1.51 [1.10-2.08],0.0110977427947859
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20899,2303,1.12 [1.01-1.24],0.0296644540025205
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.32 [1.23-1.41],7.711375329128613e-15
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,1.64 [1.28-2.10],8.644786485186269e-05
