Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19438,1424,1.12 [1.04-1.20],0.0019281515704723
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Candidiasis,19684,459,1.20 [1.07-1.35],0.0015404379105116
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19033,3488,1.06 [1.01-1.11],0.0142064718444505
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19013,3532,1.06 [1.01-1.11],0.024020514974696
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17358,1036,1.09 [1.00-1.19],0.0439014453558958
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16731,1256,1.09 [1.01-1.18],0.0330146941176503
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16379,276,1.26 [1.09-1.45],0.0019590631469385
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12832,2241,1.07 [1.01-1.14],0.0146594450985379
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Mycoses,19754,529,1.18 [1.05-1.31],0.0036731558621211
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19018,1004,1.14 [1.04-1.23],0.0030079872863537
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.36 [1.00-1.84],0.0482967354834173
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.78 [0.63-0.98],0.0304376046901825
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.35 [1.06-1.73],0.0170910309110184
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.35 [1.11-1.66],0.0030371037647028
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.31 [1.10-1.56],0.0028619427790763
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.18 [1.03-1.36],0.0179785194844277
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.81 [0.67-0.97],0.0253645815533965
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.31 [1.01-1.72],0.0450306384245856
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.18 [1.06-1.32],0.002489087593708
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.04 [1.00-1.08],0.0397612330377658
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.09 [1.02-1.16],0.0068881597468674
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.12 [1.05-1.20],0.0004128761697867
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.19 [1.01-1.41],0.0410335509027377
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.10 [1.03-1.19],0.0087126241309986
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.31 [1.01-1.68],0.0397734689940151
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.31 [1.08-1.60],0.0068100393097415
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.29 [1.08-1.54],0.0043589707954626
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,1.38 [1.03-1.84],0.0307527228766741
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.41 [1.06-1.87],0.0191152941245951
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.14 [1.01-1.29],0.0332225521736177
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,1.13 [1.01-1.28],0.037216391258207
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.15 [1.01-1.30],0.029708974299671
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.27 [1.11-1.46],0.0007410327853736
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.21 [1.06-1.39],0.0056534845095599
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,1.16 [1.01-1.34],0.0385184344055897
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,1.25 [1.08-1.45],0.0028404989652122
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.76 [0.59-0.97],0.0284887010337719
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.13 [1.04-1.22],0.002224069945929
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.61 [0.39-0.97],0.0364588609940657
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,0.71 [0.55-0.92],0.0100180817005127
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,1.40 [1.08-1.81],0.012083306634802
