Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19318,76,1.33 [1.04-1.71],0.0242968582636572
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22813,492,1.12 [1.01-1.24],0.0365984039349357
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17087,3128,1.07 [1.03-1.12],0.0007138462438619
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22695,374,1.13 [1.00-1.27],0.0454140714789477
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19364,289,1.18 [1.04-1.35],0.0124373178270179
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21646,2258,1.06 [1.01-1.11],0.0271219129347725
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22850,308,1.19 [1.05-1.35],0.0076699850924648
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21746,2358,1.05 [1.00-1.10],0.0490419407926355
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22944,134,1.28 [1.06-1.56],0.0121116427913428
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,98,1.29 [1.03-1.62],0.028861549615572
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3779,1.05 [1.01-1.09],0.0139191556724488
