Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19795,1443,1.22 [1.03-1.45],0.0202347111850707
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19392,3538,1.13 [1.02-1.26],0.0230644739327411
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19357,3583,1.23 [1.10-1.37],0.0001679369105249
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19955,112,1.91 [1.04-3.48],0.0356027504579673
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17685,1055,1.44 [1.18-1.75],0.0003530720474323
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17039,1266,1.34 [1.12-1.61],0.0015014415699801
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16688,276,1.48 [1.01-2.19],0.0463152263754944
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13076,2273,1.20 [1.05-1.37],0.0076374113535233
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.26 [1.03-1.54],0.0254921563316191
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.36 [1.13-1.64],0.0013005664367408
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.40 [1.14-1.70],0.0010908280182962
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.57 [1.14-2.16],0.0059515891307696
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,2.48 [1.01-6.09],0.046386400057394
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.43 [0.21-0.91],0.0274608405735125
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.45 [0.24-0.82],0.0098054570133915
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.38 [1.03-1.85],0.033261517233732
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.63 [1.10-2.40],0.0142274117121725
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.91 [1.01-3.60],0.0470308900610454
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,2.25 [1.25-4.05],0.0066319620454248
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,2.08 [1.13-3.84],0.0182387414750141
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.18 [1.05-1.33],0.0066144616024189
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,6.71 [3.40-13.28],4.361429546770712e-08
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,11.94 [6.85-20.82],2.339170757145523e-18
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,0.36 [0.17-0.81],0.0127105240093766
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.34 [0.13-0.84],0.0190857103597949
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.72 [0.52-0.99],0.0401898502502125
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.23 [1.02-1.48],0.026419540406846
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.33 [1.10-1.60],0.0035662025336944
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,4.29 [1.77-10.38],0.0012602240864286
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.69 [1.11-2.59],0.0148722896537159
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.41 [1.09-1.83],0.0101739785586643
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.33 [1.05-1.68],0.0190925883964774
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.35 [1.07-1.72],0.0123355702877555
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.57 [1.19-2.07],0.0012725307642474
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.20 [1.03-1.40],0.0207216489458411
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.20 [1.03-1.39],0.0219839465518282
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.31 [1.07-1.61],0.0094619944557764
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.17 [1.01-1.36],0.0345185015258951
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.86 [1.25-2.77],0.002190617941036
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.56 [1.35-1.81],3.4142952095471803e-09
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.25 [1.01-1.55],0.0372360385073268
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.78 [1.18-2.69],0.0058906797573307
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.13 [1.05-1.21],0.0014680162399375
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.22 [1.03-1.45],0.0201234284223224
