Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19764,1188,1.23 [1.05-1.44],0.0091547213467109
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16660,276,1.54 [1.10-2.14],0.0110192996067409
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19981,1405,1.24 [1.07-1.43],0.0037984716707176
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9522,72,0.52 [0.28-0.95],0.0321769557002613
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14466,118,0.61 [0.38-0.99],0.0441922641035487
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanoma in situ,14395,100,0.55 [0.32-0.92],0.0220722336353664
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,1190,1.35 [1.15-1.58],0.00017003252931
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18849,93,1.86 [1.06-3.24],0.0298792546923344
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18115,276,1.69 [1.22-2.35],0.0014958913713119
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19590,1482,1.24 [1.08-1.44],0.0027300620097818
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20126,250,1.97 [1.41-2.74],6.179965686124475e-05
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17734,154,2.13 [1.39-3.25],0.0004659971488692
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2145,82,2.33 [1.36-4.00],0.0021103264076613
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17649,69,2.16 [1.17-3.99],0.0132616263478469
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19434,1854,1.54 [1.36-1.74],7.011530115704449e-12
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,913,1.21 [1.01-1.45],0.03523355687559
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19892,1404,0.86 [0.75-0.99],0.0365667197027409
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19990,87,2.87 [1.75-4.71],2.974742809211764e-05
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Oesophageal varices,18566,61,3.16 [1.71-5.83],0.0002324166042782
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18543,38,2.86 [1.35-6.05],0.0061107433226723
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16062,1209,0.83 [0.71-0.96],0.0131307245274393
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18700,52,3.12 [1.60-6.08],0.000847268345076
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20046,819,0.78 [0.65-0.94],0.0092063825468651
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19023,50,2.53 [1.23-5.22],0.011817503540105
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19299,266,1.45 [1.04-2.02],0.0269631107226136
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20066,287,1.57 [1.15-2.16],0.0050160463858718
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20041,339,1.38 [1.03-1.85],0.0320990126274854
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Alzheimer disease,20134,517,0.77 [0.61-0.97],0.0292119714827604
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Cerebral cysts,19764,207,0.53 [0.37-0.75],0.0004259188585898
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19626,69,0.36 [0.21-0.64],0.0004522551521887
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20067,293,1.59 [1.16-2.18],0.0035731804435925
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19627,70,2.10 [1.11-3.96],0.0219841189559197
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20134,522,0.78 [0.62-0.98],0.0349427510932392
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19933,225,1.98 [1.41-2.79],9.335763118613884e-05
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2597,94,2.21 [1.31-3.73],0.003100981748618
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19776,766,0.81 [0.67-0.98],0.033739515422369
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19101,91,0.56 [0.33-0.97],0.0392109116683638
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19706,567,1.31 [1.04-1.64],0.0208575239684981
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18808,142,0.61 [0.40-0.92],0.0183541716150173
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19142,132,0.52 [0.34-0.80],0.002862914912875
CPQ,Carboxypeptidase Q,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20019,99,1.85 [1.08-3.16],0.0245240961714585
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12491,87,0.55 [0.32-0.94],0.0299185282581167
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19689,155,0.60 [0.40-0.89],0.0119965304012397
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Acute peritonitis,19718,93,1.98 [1.14-3.44],0.0146990880921641
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,52,2.64 [1.31-5.31],0.006668142766091
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Barrett oesophagus,14418,430,1.69 [1.30-2.19],9.65779284282966e-05
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Chronic gastritis,14283,295,1.49 [1.09-2.05],0.0130247975176706
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20015,112,3.28 [2.12-5.09],1.0952411773675685e-07
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17436,2199,1.13 [1.01-1.27],0.0377037712187052
