Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23023,253,1.26 [1.05-1.52],0.0154606871508329
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22743,1761,1.14 [1.06-1.23],0.0002878504909944
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Candidiasis,23025,553,1.17 [1.03-1.33],0.0166559099417632
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,1.12 [1.07-1.18],5.745872777014147e-07
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,1.15 [1.10-1.20],3.755071814711259e-09
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22737,1427,1.21 [1.12-1.31],1.8251682022104288e-06
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.13 [1.04-1.22],0.0053311254712076
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19503,1584,1.22 [1.14-1.32],1.2840604763210845e-07
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,1.25 [1.07-1.48],0.0062217081454097
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14974,2738,1.18 [1.12-1.25],1.0260583999540696e-08
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,1.23 [1.08-1.41],0.0020656090671794
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,1.21 [1.12-1.30],3.38897077909001e-07
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,1.12 [1.03-1.22],0.0071584574068561
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.10 [1.02-1.19],0.0153708652777667
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.27 [1.06-1.54],0.0110521991217643
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.27 [1.12-1.45],0.0003587197232874
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.20 [1.01-1.42],0.0333039569155349
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.70 [0.51-0.96],0.025187993919284
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,1.11 [1.03-1.20],0.0042144508977393
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,1.19 [1.03-1.38],0.0216793387736058
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,1.15 [1.03-1.29],0.0146169255693774
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.24 [1.08-1.42],0.0023097776138181
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.14 [1.05-1.23],0.0013998203172819
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.14 [1.06-1.23],0.0006337067986412
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.23 [1.78-2.78],1.4056513711469074e-12
