Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.72 [0.56-0.93],0.0119879139246871
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.18 [1.05-1.32],0.0050002728400163
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.82 [0.69-0.99],0.0351556217401409
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.15 [1.01-1.31],0.0286287550140897
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,0.86 [0.74-0.99],0.0318798874579178
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,0.85 [0.73-1.00],0.0476122016479394
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.91 [0.84-0.99],0.0286136807507923
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,0.63 [0.45-0.89],0.008040804980826
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.74 [0.56-0.98],0.0357741035618463
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.68 [0.47-0.98],0.0398364159239713
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,0.86 [0.75-0.99],0.0354855097192262
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,0.72 [0.52-0.99],0.0427849162688713
SAP18,Histone deacetylase complex subunit SAP18,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,1.28 [1.05-1.56],0.01446254400637
SAP18,Histone deacetylase complex subunit SAP18,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,1.42 [1.15-1.76],0.0013595120675906
SAP18,Histone deacetylase complex subunit SAP18,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,1.10 [1.01-1.20],0.0286797174589223
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,0.93 [0.86-1.00],0.0469881581021756
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,0.87 [0.76-1.00],0.0435500711403717
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,0.95 [0.90-1.00],0.0403491150034345
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,0.96 [0.93-1.00],0.0359937667405151
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Pneumothorax,17437,151,1.21 [1.02-1.43],0.0284040299148969
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19372,196,1.18 [1.01-1.38],0.0340139608849658
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Acute appendicitis,19698,109,1.35 [1.13-1.60],0.0007902687522948
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19446,119,0.76 [0.58-1.00],0.0476390267545026
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.31 [1.08-1.58],0.0056685083211519
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17164,2156,0.93 [0.88-0.99],0.0250873511054458
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of appendix,19724,135,1.28 [1.09-1.52],0.0035133345682697
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.24 [1.03-1.50],0.0262413733301649
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13954,185,0.74 [0.59-0.94],0.0127937825923537
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12984,375,0.79 [0.69-0.92],0.0019198005584271
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13130,521,0.84 [0.74-0.95],0.0059354922356692
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18688,121,0.71 [0.55-0.92],0.0099068088636091
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18443,3155,0.95 [0.91-1.00],0.0463861962535308
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19306,66,0.55 [0.39-0.78],0.0006591981380636
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16590,124,0.63 [0.47-0.85],0.0019917360828587
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19436,1873,0.89 [0.83-0.95],0.0004189808228474
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18885,1322,0.89 [0.82-0.96],0.0019941566922544
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16471,89,0.70 [0.50-0.98],0.0366875545324019
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19600,67,0.66 [0.49-0.88],0.00531349811782
