Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,1722,1.07 [1.01-1.14],0.0278745405594545
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.08 [1.01-1.16],0.030614118155322
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.29 [1.03-1.60],0.0253557555655257
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.28 [1.01-1.63],0.0403017898291751
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.33 [1.06-1.68],0.0150178074783576
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.25 [1.01-1.56],0.0435421743752422
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.08 [1.02-1.15],0.0094091142771241
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.13 [1.02-1.26],0.0175155883284679
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20629,88,1.38 [1.14-1.67],0.0010829060957784
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,0.61 [0.38-0.99],0.0431075206960276
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.17 [1.05-1.30],0.0058144497165555
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,0.53 [0.29-0.95],0.0318799031375334
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,665,1.11 [1.01-1.21],0.0373562203015183
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.22 [1.03-1.45],0.0239346764873907
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.22 [1.03-1.45],0.0211654225605222
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.14 [1.02-1.27],0.0245254036308898
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.13 [1.01-1.25],0.0314523872777015
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Nasal polyp,21471,95,1.27 [1.03-1.56],0.0226916512557215
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.14 [1.03-1.25],0.0102865723817944
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Acute appendicitis,22534,125,1.30 [1.10-1.55],0.0026197264154159
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20509,53,1.31 [1.01-1.71],0.0440217835764975
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Diseases of appendix,22562,153,1.23 [1.04-1.46],0.0146669100501534
