Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19952,108,2.46 [1.09-5.57],0.0308986613556223
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20088,37,4.30 [1.16-15.91],0.0290546674892073
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20080,71,0.32 [0.12-0.86],0.0244214674261891
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14467,98,0.36 [0.15-0.84],0.0181973864586251
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18222,113,3.16 [1.44-6.96],0.0042292689244308
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18727,61,3.50 [1.19-10.33],0.0230556350534919
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,295,0.56 [0.34-0.91],0.0204391857295488
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,240,0.46 [0.27-0.80],0.0059305177958157
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18780,114,0.36 [0.16-0.81],0.0128103556406871
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19511,768,0.69 [0.50-0.94],0.0188341462919654
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17236,3922,1.33 [1.16-1.53],4.923804756138328e-05
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14053,739,1.57 [1.14-2.17],0.0052733114482674
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18822,5508,1.26 [1.12-1.42],0.0001095885901853
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20014,1594,1.27 [1.02-1.58],0.0319087818525514
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20012,1592,1.27 [1.02-1.58],0.0295996970454259
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18250,377,0.60 [0.38-0.93],0.0228452948939056
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,263,0.59 [0.35-1.00],0.0483642313975029
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10306,2420,0.82 [0.69-0.98],0.0285452263740737
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15050,177,0.40 [0.23-0.68],0.0008067424945001
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14963,90,0.33 [0.14-0.80],0.0147892436713631
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16330,7746,1.16 [1.05-1.28],0.004474129419159
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19917,1404,0.74 [0.59-0.93],0.0110715318004791
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertension,17398,6857,1.25 [1.12-1.39],3.694176899209888e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17400,6859,1.25 [1.13-1.39],2.8942719431827227e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,88,0.35 [0.19-0.65],0.0008945853351905
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10784,243,0.43 [0.25-0.75],0.0026649496589271
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19504,472,0.57 [0.38-0.84],0.004560556146956
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8238,352,0.50 [0.31-0.78],0.0027154928799051
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19499,467,0.57 [0.38-0.85],0.0055773862792369
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20093,290,1.77 [1.07-2.93],0.0270419986209562
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,341,1.70 [1.07-2.72],0.0252878612239636
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15295,820,0.74 [0.54-1.00],0.0483020087146143
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18839,142,2.06 [1.00-4.21],0.0487507968258518
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19117,81,3.94 [1.61-9.59],0.002588275547743
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,118,2.33 [1.07-5.06],0.0324486458868607
