Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.28 [1.11-1.47],0.0008366073448842
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.74 [0.59-0.92],0.0080961162102788
ATXN2,Ataxin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.10 [1.01-1.20],0.0361677532451504
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.06 [1.01-1.11],0.0223060428584923
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.58 [0.40-0.83],0.0031206656824445
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.15 [1.03-1.28],0.0159839783116746
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.76 [0.59-0.97],0.0283104504005837
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.18 [1.01-1.37],0.036783381810937
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.13 [1.03-1.24],0.0069882018366831
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.17 [1.04-1.32],0.0093124037086748
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.08 [1.01-1.14],0.0176131192754677
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.16 [1.01-1.32],0.0314027316473074
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,1.13 [1.00-1.28],0.0452536458105676
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,1.07 [1.01-1.13],0.0275063254529425
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.07 [1.01-1.13],0.0277264176740374
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,0.70 [0.51-0.96],0.0254337240556455
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.21 [1.04-1.42],0.0160100266144417
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,1.21 [1.03-1.42],0.0181443602950473
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17301,85,1.16 [1.00-1.35],0.0444994000801878
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.08 [1.00-1.17],0.0483328883895825
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.09 [1.01-1.18],0.0237423894025408
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.08 [1.00-1.15],0.0439597782728038
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Pneumothorax,17187,147,0.83 [0.69-0.99],0.0379885388906981
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12476,49,1.22 [1.01-1.47],0.0397787006499882
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17824,161,1.16 [1.04-1.30],0.007400704966121
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18535,872,1.06 [1.00-1.11],0.0493738793538028
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18998,43,1.24 [1.02-1.50],0.0298624580259828
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17538,280,0.87 [0.77-0.98],0.0254558522620809
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16683,457,1.08 [1.01-1.17],0.0306056996533265
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,1.27 [1.09-1.47],0.0022135151293921
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6884,100,0.79 [0.63-1.00],0.0457188350702396
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17976,1870,1.05 [1.01-1.09],0.0220639381500117
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7891,65,1.21 [1.03-1.42],0.0193565138806138
