Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.45 [1.06-1.99],0.0203788696582016
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.34 [1.07-1.69],0.0113121076197416
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,0.85 [0.72-1.00],0.0456465351463963
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.30 [1.02-1.65],0.0340026097904083
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.17 [1.00-1.37],0.0431846006809297
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19245,47,0.75 [0.59-0.96],0.0209543562815193
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.23 [1.00-1.51],0.0451183061142201
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.38 [1.09-1.75],0.0079406928090263
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,0.81 [0.69-0.96],0.013714712808834
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,0.85 [0.73-0.99],0.0397808842947526
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.08 [1.00-1.15],0.0418201829720076
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13308,524,0.89 [0.83-0.97],0.0041380811473526
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Volvulus,12860,76,0.77 [0.63-0.93],0.0069055013913749
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19692,373,0.91 [0.83-0.99],0.0366566557654029
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16947,272,0.87 [0.78-0.97],0.0093105996646595
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16802,127,1.24 [1.05-1.47],0.0102272174849662
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.10 [1.03-1.18],0.0076007774627162
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.10 [1.03-1.18],0.0066401316924509
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19696,1893,0.94 [0.91-0.98],0.0053022613527561
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19140,1337,0.94 [0.90-0.99],0.014867743384677
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18218,415,0.90 [0.83-0.99],0.0247816778729109
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,1.50 [1.17-1.91],0.0012825216017634
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.33 [1.04-1.70],0.0234005630841635
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16920,245,0.87 [0.78-0.97],0.0126099865898234
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.04 [1.01-1.08],0.0247391984008436
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16841,243,1.16 [1.03-1.31],0.0137823688434403
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14138,60,1.39 [1.09-1.78],0.008449940574089
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,1.36 [1.08-1.70],0.0079484973419416
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,7083,105,0.84 [0.71-0.99],0.040206037791301
