Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.22 [1.03-1.44],0.0213494234587118
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.07 [1.01-1.13],0.0238930582592743
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.14 [1.02-1.27],0.0241782286348794
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.15 [1.02-1.30],0.0255372263407775
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.19 [1.02-1.38],0.0234129777468826
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.19 [1.02-1.39],0.0277258525966211
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.29 [1.05-1.59],0.0163577848659495
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.05 [1.00-1.10],0.0441433091451722
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.15 [1.02-1.31],0.0249236368157986
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.22 [1.01-1.46],0.0398958681256053
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.26 [1.07-1.49],0.0064537483913973
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.38 [1.10-1.74],0.0057247347061719
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.06 [1.00-1.13],0.0357241202541319
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.14 [1.01-1.28],0.0306214488453319
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.23 [1.01-1.50],0.0412618569728368
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.21 [1.09-1.34],0.0004580716251533
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.32 [1.04-1.66],0.0210438349794326
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,0.80 [0.66-0.97],0.0252588301711316
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,1.25 [1.04-1.51],0.0173482588091811
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,0.92 [0.85-0.99],0.0204434535379873
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,1.27 [1.03-1.58],0.0289458706911069
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.06 [1.00-1.13],0.0486247194718428
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.08 [1.02-1.14],0.0134473193894979
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.13 [1.02-1.26],0.022720713283168
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.07 [1.01-1.14],0.034151259859948
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20681,143,1.20 [1.02-1.41],0.0250903111297909
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22322,143,1.20 [1.02-1.42],0.0251294433666129
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.25 [1.06-1.48],0.0091560246926579
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.08 [1.01-1.17],0.0272411947285359
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.06 [1.00-1.12],0.0463878438298167
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.27 [1.09-1.48],0.001776385169298
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,1086,0.92 [0.85-1.00],0.0385948438965981
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14485,115,1.20 [1.01-1.42],0.0410356559530366
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,1.15 [1.05-1.25],0.002382870099564
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.07 [1.01-1.15],0.0328629816511051
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14809,439,1.13 [1.02-1.24],0.0137831035102805
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14978,608,1.10 [1.01-1.19],0.0356539671269161
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.10 [1.01-1.20],0.0365059275802944
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.04 [1.01-1.08],0.0235791862882814
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.07 [1.00-1.15],0.0408939804658533
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22534,219,1.26 [1.11-1.42],0.0002605877017444
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,1.26 [1.05-1.52],0.0137134770251905
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.07 [1.02-1.12],0.007254456432464
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20124,93,1.22 [1.00-1.49],0.0499042876624794
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22645,330,1.17 [1.04-1.30],0.006155744555536
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22585,270,1.18 [1.04-1.33],0.0076060906238715
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,339,1.16 [1.04-1.30],0.006398724935117
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,18920,51,0.60 [0.37-0.96],0.0341036850365185
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20211,83,1.24 [1.01-1.52],0.0419479701176223
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18941,72,1.35 [1.12-1.63],0.001712145725874
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19017,148,1.23 [1.06-1.43],0.0055152030443972
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21393,263,1.15 [1.02-1.30],0.0241237827834628
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18960,91,1.23 [1.02-1.48],0.0315579060004479
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.06 [1.01-1.11],0.0122469077571752
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9635,576,0.90 [0.81-1.00],0.0423917086844697
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.23 [1.01-1.49],0.0415595642465213
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.07 [1.02-1.12],0.0066255204062874
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9257,198,1.15 [1.00-1.33],0.0445161956180946
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,1.25 [1.10-1.43],0.0008468995728686
