Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23118,253,0.82 [0.69-0.98],0.0255696537058251
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22842,1755,0.93 [0.87-0.99],0.0263614945485789
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22365,4230,0.92 [0.88-0.96],7.11264491160107e-05
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22310,4314,0.93 [0.90-0.97],0.001426864991902
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22829,1427,0.89 [0.83-0.96],0.0019297301931983
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23025,129,0.75 [0.59-0.96],0.0238763235121879
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20303,1305,0.87 [0.80-0.94],0.0002356466090623
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19590,1589,0.89 [0.83-0.95],0.0007704028229934
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23101,1699,0.91 [0.85-0.97],0.0058396102550723
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23150,1439,0.87 [0.81-0.94],0.0001891529085684
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21655,253,0.82 [0.69-0.97],0.0222706770203761
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,0.88 [0.81-0.95],0.0007612988641522
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,122,0.77 [0.60-0.99],0.0430955693538555
GAL,Galanin peptides,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.09 [1.02-1.17],0.0085295672892707
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.24 [1.09-1.41],0.0011131621361805
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.11 [1.00-1.23],0.0455543004295179
GAL,Galanin peptides,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,1.81 [1.23-2.67],0.0025383733373917
GAL,Galanin peptides,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.54 [1.09-2.16],0.0141252844651799
GAL,Galanin peptides,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,0.70 [0.50-0.97],0.0317654513437585
GAL,Galanin peptides,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,0.74 [0.55-0.98],0.0329040777341121
GAL,Galanin peptides,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,0.86 [0.76-0.98],0.0229398932384863
GAL,Galanin peptides,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,0.71 [0.51-0.99],0.0424200472210218
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,1.28 [1.06-1.53],0.0083167190194025
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,0.74 [0.57-0.96],0.0212538758958677
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,0.73 [0.55-0.98],0.0338879721880253
GAL,Galanin peptides,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,0.77 [0.60-0.99],0.0452418420261743
GAL,Galanin peptides,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,0.75 [0.61-0.91],0.0037227924247695
GAL,Galanin peptides,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,0.77 [0.60-0.98],0.0364765331246202
GAL,Galanin peptides,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.08 [1.01-1.16],0.022470440695836
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,0.82 [0.71-0.94],0.0053172372174532
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,0.92 [0.88-0.97],0.0008010151979596
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,0.67 [0.48-0.92],0.0150378361959371
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,0.73 [0.56-0.95],0.0212249819136041
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,0.84 [0.73-0.98],0.0234702292268763
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,0.75 [0.63-0.89],0.0011515258244083
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,0.87 [0.79-0.97],0.0108049968950642
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,0.73 [0.53-0.99],0.0422678604802913
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,0.87 [0.79-0.96],0.0041006707412681
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,0.82 [0.74-0.92],0.0004679159345781
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,0.95 [0.92-0.99],0.0072312780717684
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,0.94 [0.88-1.00],0.0343321948332102
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,0.94 [0.88-1.00],0.043251124884657
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,0.90 [0.84-0.95],0.0002237911947066
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,0.74 [0.57-0.96],0.0217728481320609
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,0.80 [0.65-0.97],0.0272188372648431
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,0.82 [0.78-0.87],7.970487821483179e-11
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,0.85 [0.75-0.97],0.0165568603918843
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,0.90 [0.83-0.98],0.0168816605728918
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,0.73 [0.62-0.87],0.0002706530382166
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,0.87 [0.81-0.93],8.825589646809274e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,0.81 [0.70-0.93],0.003385962564028
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,0.89 [0.85-0.94],1.7587453641570112e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,AV-block,17677,682,0.86 [0.78-0.96],0.0057549675297502
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,0.80 [0.66-0.97],0.0239918539889689
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,0.88 [0.82-0.95],0.000424052202049
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,0.91 [0.87-0.96],0.0008452324104418
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,0.92 [0.86-0.98],0.0149810530043336
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,0.79 [0.66-0.93],0.0056560335468054
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,1.22 [1.01-1.47],0.0362022652688973
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,0.91 [0.85-0.98],0.0085494916406956
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,0.92 [0.87-0.97],0.0009770839841298
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,0.84 [0.74-0.95],0.0046074162943705
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,0.90 [0.82-0.98],0.0185532120953874
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,0.85 [0.76-0.95],0.0055807411948734
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,121,0.76 [0.59-0.98],0.0317910665561978
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,0.86 [0.80-0.93],6.248035247949829e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,0.84 [0.76-0.93],0.0007281399083713
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,0.86 [0.77-0.97],0.0168365380105645
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,0.86 [0.75-0.99],0.0358025335597851
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,0.85 [0.76-0.95],0.0054238145113738
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,0.87 [0.77-0.98],0.0201725924194609
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,0.94 [0.90-0.98],0.0073983964610443
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,0.81 [0.74-0.88],2.83015342410994e-07
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,0.84 [0.79-0.91],4.922263367544109e-06
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23260,69,0.70 [0.51-0.98],0.0375427208231366
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,0.95 [0.90-0.99],0.023437385584507
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Motor neuron disease,14340,174,1.24 [1.01-1.53],0.04118657362021
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23144,62,0.69 [0.48-0.98],0.0407906673028246
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23265,203,1.25 [1.04-1.51],0.0197283922033872
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21400,70,1.54 [1.12-2.13],0.008179576139311
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,0.77 [0.65-0.91],0.001903159686849
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,37,1.70 [1.10-2.62],0.0170159114131524
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,0.68 [0.49-0.94],0.0203866771247487
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22578,110,1.30 [1.01-1.69],0.0444671149706785
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22390,269,1.28 [1.08-1.51],0.0038072316540342
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22471,223,0.83 [0.69-1.00],0.0477536705155295
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21706,164,0.76 [0.62-0.95],0.0156123231372138
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22061,93,0.72 [0.54-0.96],0.0252316030760972
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,0.87 [0.81-0.93],5.192889402931671e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,0.86 [0.81-0.92],2.5996037465680047e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,0.89 [0.84-0.93],2.068585218148013e-06
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,0.91 [0.85-0.98],0.0078786708329239
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,0.91 [0.88-0.94],3.565357663000534e-07
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Emphysema,19440,438,0.83 [0.72-0.95],0.005920535924205
