Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.37 [1.17-1.61],8.920964374595398e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,0.74 [0.59-0.92],0.0085164519349261
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,1.75 [1.04-2.97],0.0367757449304754
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,0.76 [0.60-0.95],0.0175956905349727
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,0.70 [0.53-0.91],0.0069515287457654
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,0.80 [0.74-0.87],1.795315571024905e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,0.74 [0.61-0.90],0.002759316579985
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,0.78 [0.68-0.90],0.0007412709626912
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,0.61 [0.38-0.98],0.0424479687301016
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,0.44 [0.22-0.87],0.0185525204562026
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,0.85 [0.73-0.97],0.0200679714824771
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,0.66 [0.51-0.85],0.0015768810176208
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,0.63 [0.54-0.75],6.665194864987756e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,0.62 [0.43-0.91],0.0156640641729061
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,0.86 [0.75-0.97],0.0139978237092473
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,0.86 [0.76-0.98],0.0215279623630708
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,0.87 [0.81-0.93],0.0001171691516275
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,2.45 [1.27-4.72],0.0075078182554056
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,0.75 [0.64-0.88],0.0003871412933434
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,0.84 [0.78-0.91],7.86089020451145e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,0.84 [0.78-0.91],6.204704464303983e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,1.98 [1.02-3.85],0.0431366587428165
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,0.87 [0.77-0.99],0.0306192168427455
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,0.65 [0.45-0.93],0.0185849244099673
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,0.63 [0.41-0.98],0.0423032093289205
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,0.78 [0.66-0.93],0.0044199717638358
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,0.75 [0.59-0.95],0.0176969449832315
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,0.68 [0.47-0.97],0.0325787943600444
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,0.78 [0.65-0.93],0.0068590892773796
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,0.82 [0.74-0.91],0.0001163756556269
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,0.67 [0.48-0.93],0.0156431944184643
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,0.75 [0.62-0.92],0.0058442635171949
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,0.75 [0.63-0.89],0.0011480564968261
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,932,0.69 [0.55-0.85],0.0006333791146537
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,0.85 [0.76-0.95],0.0048384990107608
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,73,0.35 [0.17-0.74],0.0063721645272328
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14389,177,0.46 [0.28-0.76],0.0022996133378418
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,0.85 [0.77-0.94],0.0013769961354968
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22614,237,0.64 [0.42-0.99],0.0456406788581188
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,0.73 [0.57-0.94],0.0148907674292464
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23353,206,0.47 [0.29-0.74],0.0010715720630041
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,0.56 [0.38-0.83],0.0036991558738892
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,0.54 [0.30-0.97],0.0399605500150156
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22402,70,0.42 [0.19-0.92],0.029617979080687
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,0.88 [0.78-0.99],0.0277009077941018
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22178,130,1.86 [1.05-3.30],0.0345463397676628
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,0.85 [0.75-0.96],0.011314819542042
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22761,210,0.58 [0.37-0.91],0.017325598182625
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23091,65,2.92 [1.31-6.49],0.008591880989299
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23169,66,3.33 [1.53-7.26],0.0024445406585783
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,0.76 [0.64-0.89],0.0009010043155549
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,0.76 [0.64-0.89],0.0008450506994039
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,179,0.61 [0.37-1.00],0.0490823576663597
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20606,105,0.46 [0.24-0.86],0.0160401880454246
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,0.60 [0.44-0.80],0.00052375573331
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,0.78 [0.69-0.88],3.9540034083565855e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,0.64 [0.54-0.75],6.637152706789841e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,0.83 [0.76-0.90],1.960458420142041e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21535,110,0.46 [0.24-0.88],0.0183046872015576
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,0.84 [0.74-0.96],0.0082574694259617
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,0.65 [0.55-0.77],6.300750111141838e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,0.52 [0.39-0.70],1.0729644409261724e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22157,99,0.50 [0.26-0.97],0.03982789463841
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,0.83 [0.69-1.00],0.0469981190181597
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,0.84 [0.74-0.96],0.0080566418409044
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22813,755,0.77 [0.61-0.98],0.0372205694014364
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,0.80 [0.68-0.93],0.0047814662053819
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,0.79 [0.67-0.95],0.0115358155925177
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,0.58 [0.38-0.87],0.0084328547656206
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,0.82 [0.71-0.94],0.0040312782238983
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,0.54 [0.39-0.75],0.0002568572368711
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14373,71,0.37 [0.17-0.80],0.0120570841483486
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,0.81 [0.67-0.97],0.0222491944021725
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21296,199,1.83 [1.15-2.91],0.0111286286213434
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16651,513,0.62 [0.46-0.83],0.0013231258317052
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,2.09 [1.18-3.68],0.0113309165303948
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,23074,2158,0.77 [0.67-0.89],0.0002793580052077
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,0.89 [0.80-0.98],0.0172065241487457
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,0.87 [0.78-0.97],0.009580848660783
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,1.97 [1.16-3.34],0.0120926278658992
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,0.80 [0.70-0.91],0.0005087965333151
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,0.90 [0.83-0.97],0.0042066487706967
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15745,1197,0.74 [0.61-0.89],0.0018012793634629
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16359,221,0.60 [0.38-0.94],0.025267195944117
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,0.86 [0.74-1.00],0.0482302634798485
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,0.87 [0.80-0.95],0.0014948383513454
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.28 [1.01-1.63],0.0380022811691351
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,0.67 [0.53-0.85],0.0008911142252845
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22727,180,0.57 [0.35-0.94],0.0263249823676784
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,0.75 [0.65-0.86],5.495077807086222e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,2.09 [1.14-3.82],0.0164685109458886
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15194,454,0.67 [0.49-0.92],0.0119315586412712
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15366,626,0.72 [0.55-0.94],0.0155482603619636
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,0.79 [0.63-0.99],0.0412460863340645
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,0.86 [0.77-0.96],0.0060795862196261
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23002,305,1.50 [1.03-2.18],0.033258348321516
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,0.82 [0.71-0.95],0.0085550493295394
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,0.89 [0.81-0.98],0.0200322321318063
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19825,593,0.70 [0.53-0.92],0.0108961697213413
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,0.81 [0.70-0.93],0.0030271560616874
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22251,1576,0.71 [0.60-0.85],9.659285174113724e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,0.82 [0.73-0.93],0.0012876310026738
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19467,78,2.36 [1.13-4.96],0.0229933280745343
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20079,690,1.36 [1.06-1.75],0.0157080942209133
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19520,288,0.58 [0.39-0.85],0.0057937674819204
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14154,77,0.48 [0.27-0.83],0.0084481003729889
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.62 [1.42-1.86],2.5878331794229066e-12
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,2.78 [1.43-5.43],0.0026614727532699
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9918,591,0.74 [0.56-0.98],0.0374854125203288
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.25 [1.12-1.39],4.7176034181840975e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,1.77 [1.08-2.90],0.0234550371432968
