Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22695,1755,1.25 [1.15-1.36],1.4891856693659953e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,1.14 [1.08-1.20],4.268093899031276e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,1.19 [1.13-1.26],1.5345335629445127e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22681,1430,1.16 [1.06-1.27],0.0017969633270794
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,1.25 [1.13-1.37],1.154042404870576e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,1.26 [1.16-1.38],2.4333569396533545e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18956,345,1.25 [1.04-1.51],0.019518153858743
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,1.22 [1.13-1.30],2.805551115112541e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,1.26 [1.08-1.48],0.0037774534918081
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,1.17 [1.07-1.27],0.0004073071301584
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.29 [1.17-1.42],2.1447431373102285e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.18 [1.07-1.29],0.0005682274422198
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.20 [1.09-1.33],0.0003036397486003
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.32 [1.14-1.54],0.0003483690228653
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.23 [1.00-1.50],0.0476713291707966
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.53 [1.16-2.01],0.0023522302028739
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.36 [1.08-1.70],0.0086892259472744
