Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21619,191,1.37 [1.09-1.72],0.0062567061274914
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22538,1726,1.13 [1.05-1.23],0.0019449266665478
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Candidiasis,22819,542,1.18 [1.03-1.36],0.019837123462967
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22072,4178,1.17 [1.11-1.23],2.286055447650265e-09
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22021,4262,1.18 [1.12-1.24],8.769221289894076e-11
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22530,1408,1.24 [1.13-1.35],1.6685285730461057e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22725,127,1.54 [1.19-2.00],0.001185645941693
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20029,1287,1.31 [1.20-1.44],4.3844239740914964e-09
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19330,1567,1.24 [1.15-1.35],2.438469878106194e-07
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18829,338,1.36 [1.15-1.63],0.000492320046664
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14830,2718,1.21 [1.13-1.29],4.700339482029748e-09
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18758,488,1.29 [1.11-1.49],0.0009092347599378
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22799,1677,1.21 [1.12-1.31],1.7968133494472545e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Mycoses,22914,637,1.24 [1.09-1.41],0.001013822072105
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22847,1419,1.29 [1.18-1.40],5.12602239412468e-09
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22669,1241,1.29 [1.17-1.41],6.299876250712939e-08
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21309,497,1.38 [1.20-1.58],7.245055762962497e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21114,302,1.37 [1.14-1.64],0.0007366351917465
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Viral warts,22790,55,1.53 [1.03-2.28],0.0366193296584802
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lung cancer and mesothelioma,14536,472,1.40 [1.21-1.62],6.13638539597883e-06
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16438,122,1.39 [1.05-1.85],0.0224583724124111
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16406,90,1.60 [1.17-2.19],0.0036112013671627
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16437,121,1.35 [1.01-1.80],0.0441084006830424
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16517,201,1.36 [1.09-1.70],0.0071232955186412
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16634,318,1.22 [1.02-1.47],0.0308019260753903
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16445,129,1.39 [1.05-1.84],0.0196588927187882
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20663,164,1.89 [1.54-2.31],8.636945499858615e-10
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,73,1.59 [1.13-2.23],0.0076249505917362
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22210,3486,1.17 [1.11-1.24],3.0009581033701136e-08
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22457,1958,1.16 [1.07-1.25],0.0001378752102181
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22456,1957,1.16 [1.07-1.25],0.000140291358963
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22610,1424,1.17 [1.07-1.28],0.0003966002323506
