Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,0.54 [0.30-0.96],0.0350592213343976
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.63 [0.44-0.90],0.0110255403370665
MYOM1,Myomesin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.43 [0.20-0.90],0.0254755413743575
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.34 [1.11-1.61],0.0022217172492776
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.09 [1.01-1.17],0.0200752156422085
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.16 [1.04-1.29],0.0068363781077781
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.41 [1.08-1.83],0.0110589921165802
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.32 [1.00-1.73],0.0469236367440916
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.27 [1.06-1.52],0.0090358015881975
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.49 [1.19-1.87],0.0006362885370452
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.38 [1.07-1.79],0.0142482658999406
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.26 [1.08-1.47],0.0038489430678269
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.37 [1.02-1.84],0.033835099958085
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.36 [1.12-1.64],0.0014733754424707
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.55 [1.19-2.00],0.0009474831109589
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.66 [1.15-2.40],0.0070580753549718
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,1.58 [1.18-2.11],0.0020285393144526
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,1.23 [1.01-1.50],0.0369323445700174
