Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19476,2936,1.08 [1.04-1.12],4.04770505113455e-05
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18673,60,1.32 [1.05-1.68],0.0196783236846949
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19689,1642,1.07 [1.02-1.13],0.0059171944272957
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19687,1640,1.07 [1.02-1.13],0.0061028452840362
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19796,1183,1.19 [1.13-1.26],4.621310882577831e-10
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19941,295,0.85 [0.75-0.97],0.0175216420674698
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19886,240,0.79 [0.68-0.92],0.0022811749154394
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13593,339,1.21 [1.09-1.35],0.000336227626112
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19871,1194,1.09 [1.03-1.15],0.0036634414999911
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17013,1164,1.09 [1.03-1.16],0.0026921412554843
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17171,3917,1.06 [1.03-1.10],0.0002465876601669
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13572,318,1.23 [1.10-1.37],0.0002258537318971
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13584,330,1.25 [1.12-1.39],5.252521293215316e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13991,737,1.10 [1.02-1.19],0.0101559518477683
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18761,5507,1.04 [1.02-1.07],0.0023454750551875
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15131,1877,1.07 [1.02-1.13],0.0033567531654331
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,253,1.15 [1.01-1.30],0.0292613113568215
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18962,143,1.20 [1.02-1.40],0.0251949585030848
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,84,1.28 [1.03-1.58],0.0242105846825098
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17622,71,1.47 [1.19-1.83],0.0004045466651734
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2102,51,1.52 [1.17-1.97],0.0019553149656879
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19397,1846,1.06 [1.01-1.12],0.0120829934378939
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14163,909,1.08 [1.01-1.16],0.0244543795039198
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18684,69,1.27 [1.01-1.60],0.0371323009278684
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18853,238,1.17 [1.03-1.33],0.0130846604504901
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8090,226,1.16 [1.02-1.32],0.0274603298683173
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16285,7722,1.03 [1.00-1.05],0.0329303496746793
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19852,1395,1.11 [1.05-1.17],0.0003061616308146
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,17344,6835,1.04 [1.02-1.07],0.0014365736436615
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17348,6839,1.04 [1.02-1.07],0.0014051719133247
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10754,245,1.19 [1.05-1.35],0.0060455021208234
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10638,129,1.55 [1.33-1.79],8.32854454986879e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,19946,1338,1.10 [1.04-1.16],0.0009184590756511
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16890,777,1.09 [1.02-1.17],0.0182733159769551
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18726,111,1.23 [1.02-1.47],0.0270643101846846
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19438,468,1.12 [1.02-1.22],0.0203181599284349
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19433,463,1.12 [1.02-1.23],0.020451533564086
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20029,289,1.15 [1.02-1.30],0.01786063490452
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17276,1191,1.06 [1.00-1.13],0.0460860773037849
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,19654,3569,1.05 [1.02-1.09],0.0035637886895104
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20004,340,1.14 [1.03-1.28],0.0155638820004109
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17299,1214,1.10 [1.04-1.17],0.0010351104462081
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Smoking dependency,19664,998,1.09 [1.02-1.17],0.0080602727629412
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17324,1239,1.09 [1.03-1.16],0.001849604420382
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18886,425,1.12 [1.02-1.24],0.0168055125749688
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19719,488,0.89 [0.81-0.99],0.0262352199458822
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2105,53,1.49 [1.15-1.93],0.0023406366180766
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2589,95,1.25 [1.02-1.52],0.0296151000621542
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20092,70,1.26 [1.00-1.57],0.0485524110845268
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20084,62,1.33 [1.05-1.67],0.0173093468427492
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19131,155,0.76 [0.63-0.92],0.0052431788939455
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18704,67,0.71 [0.52-0.96],0.0253756367758319
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19107,131,1.24 [1.05-1.47],0.0097669642953181
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19983,100,1.22 [1.01-1.48],0.0442594462236912
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,All influenza,17845,131,1.23 [1.04-1.46],0.0135409862396873
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17842,128,1.25 [1.06-1.47],0.0093876172439273
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13571,1509,1.06 [1.01-1.12],0.0183890765018578
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13874,1490,1.06 [1.01-1.12],0.0191988581786014
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Bronchiectasis,16831,439,1.16 [1.05-1.27],0.0021326422995801
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19126,2734,1.07 [1.02-1.11],0.0013309987985111
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19849,1387,1.08 [1.03-1.15],0.0036408434915228
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18241,5245,1.05 [1.02-1.08],0.0012475835398161
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19868,2154,1.09 [1.05-1.14],5.151587694714628e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Later onset COPD,19637,1285,1.08 [1.02-1.14],0.0071944406771782
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19852,2298,1.07 [1.02-1.11],0.0035630573496993
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19984,1475,1.08 [1.02-1.14],0.0041731062191669
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pleural effusion,18694,1140,1.07 [1.01-1.14],0.0224519446633046
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19623,1909,1.10 [1.05-1.15],9.23049804012955e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pneumothorax,17705,151,0.82 [0.68-0.98],0.0334644461446392
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12446,62,1.52 [1.17-1.97],0.00173085376887
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Acute peritonitis,19680,93,1.26 [1.03-1.53],0.0222891196770738
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18326,125,1.20 [1.00-1.42],0.0456108783371256
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19505,1304,1.06 [1.00-1.12],0.0363196334774513
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16065,3261,1.05 [1.01-1.08],0.014379710583507
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14468,1664,1.06 [1.01-1.11],0.0223298416134044
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19565,706,1.09 [1.01-1.17],0.0320511123319822
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18716,3183,1.04 [1.00-1.08],0.0334862154803455
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18067,271,1.25 [1.11-1.40],0.0001730492921687
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17727,5543,1.04 [1.01-1.07],0.0099083824728166
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16510,4326,1.04 [1.01-1.07],0.0189716646425085
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19877,50,0.71 [0.51-0.99],0.0457960061338751
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13466,1282,1.06 [1.00-1.12],0.039594630236807
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16280,6933,1.03 [1.00-1.06],0.0210414114937083
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12841,657,1.16 [1.07-1.25],0.0004514679979327
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20015,651,1.14 [1.05-1.23],0.0012599926932448
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16702,68,1.29 [1.03-1.60],0.0260660402648329
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19954,469,1.17 [1.07-1.28],0.0004594742978221
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14875,2691,1.05 [1.01-1.09],0.0244397256120941
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16799,87,1.23 [1.00-1.50],0.0473845779308619
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16773,61,1.33 [1.06-1.67],0.0142075577228207
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14062,1878,1.07 [1.02-1.12],0.006269135237645
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17850,1138,1.10 [1.04-1.17],0.0010833547592483
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13971,1787,1.08 [1.03-1.13],0.0013019117466046
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19772,430,1.15 [1.05-1.26],0.003230514194892
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19965,464,1.16 [1.06-1.27],0.0009369794234165
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20076,58,1.47 [1.18-1.84],0.0007620724889411
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15676,739,1.10 [1.03-1.19],0.0079503543310114
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17251,539,1.11 [1.02-1.21],0.0178705696794614
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14866,2682,1.09 [1.05-1.13],1.892876942025316e-05
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19663,321,1.15 [1.03-1.28],0.0135584881390549
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17808,59,1.39 [1.10-1.76],0.0062277981117339
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12660,476,1.19 [1.09-1.30],7.84332283456251e-05
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16875,241,1.16 [1.02-1.31],0.0205947915132556
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20080,62,1.43 [1.14-1.78],0.001714921603396
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18965,2253,1.07 [1.02-1.11],0.0036097404794377
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12247,63,1.27 [1.01-1.61],0.0437969757462276
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18948,1832,1.12 [1.07-1.17],3.577658644441827e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18876,1760,1.12 [1.07-1.17],2.590342175824862e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19914,89,1.33 [1.10-1.62],0.0037416279811362
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,17187,71,1.79 [1.48-2.15],9.304640851733524e-10
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8796,1827,1.07 [1.02-1.13],0.0057442157599902
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16605,5325,1.05 [1.02-1.08],0.0015119249444922
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19893,68,1.61 [1.31-1.98],7.3348269831284e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8524,1555,1.06 [1.01-1.12],0.0302125251094698
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20088,75,0.76 [0.58-1.00],0.0460779840016074
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8169,82,1.27 [1.03-1.55],0.0220576963736614
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8269,182,0.82 [0.70-0.97],0.020149137143806
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19888,3025,1.09 [1.05-1.13],2.659354453023571e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17257,141,1.33 [1.14-1.56],0.0003348240140849
