Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.90 [0.83-0.98],0.0173859873873293
NUMB,Protein numb homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.85 [0.74-0.97],0.0153663337609595
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.56 [1.15-2.13],0.0048067550951451
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.12 [1.05-1.20],0.0009759633779577
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.78 [0.68-0.90],0.0005003049933632
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.70 [0.60-0.81],3.349404236718686e-06
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.89 [0.81-0.97],0.0063661527996111
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.08 [1.00-1.15],0.038394911480992
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.08 [1.01-1.16],0.0235733204283794
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.04 [1.00-1.08],0.0270499143875337
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.09 [1.03-1.16],0.0018750614299218
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.89 [0.80-0.99],0.0252928262794221
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.80 [0.69-0.92],0.0025799554182093
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.88 [0.77-1.00],0.0492762471028064
