Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19936,207,1.19 [1.03-1.38],0.0161260057606462
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19701,1430,1.10 [1.04-1.16],0.000967950525661
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19952,456,1.13 [1.02-1.25],0.0146144688498331
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19298,3524,1.08 [1.04-1.12],3.024285696751007e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19264,3565,1.10 [1.06-1.14],5.4965016430771696e-08
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19701,1187,1.09 [1.02-1.16],0.0064824096913664
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19862,110,1.23 [1.01-1.50],0.0430424864659749
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17596,1048,1.09 [1.02-1.16],0.0099963137592189
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16953,1259,1.14 [1.08-1.21],1.2795106096386371e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16605,275,1.30 [1.15-1.48],4.209991362047548e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13003,2262,1.08 [1.04-1.13],0.0003376005493984
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16551,401,1.23 [1.11-1.37],8.422287393005677e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19918,1404,1.10 [1.04-1.16],0.0008954803133199
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Mycoses,20023,527,1.11 [1.01-1.21],0.0306942490988844
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19282,1011,1.13 [1.06-1.21],0.000183997970904
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.07 [1.01-1.14],0.0330906424293912
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.20 [1.04-1.39],0.0136279544963498
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.09 [1.02-1.16],0.0122370617693429
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.45 [1.18-1.78],0.0003480474163851
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.64 [0.45-0.91],0.0139934004940682
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.88 [0.79-0.98],0.0218188516139938
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.20 [1.05-1.36],0.0063363057856927
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.27 [1.05-1.55],0.0158701427035674
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.32 [1.05-1.65],0.0178724667412239
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.16 [1.03-1.30],0.0141412619845437
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.53 [1.26-1.86],1.7732662954637353e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.11 [1.07-1.16],1.0516062789373692e-07
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.38 [1.06-1.81],0.0169942765763187
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.14 [1.08-1.20],1.2225095336984472e-06
