Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,1.13 [1.02-1.25],0.0242048040084711
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.14 [1.05-1.24],0.0019466173912082
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,1.26 [1.02-1.56],0.0359915517517088
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.57 [0.34-0.98],0.0401891373448013
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.16 [1.04-1.29],0.006894525183761
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,1.27 [1.04-1.54],0.0170702230685297
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.46 [1.21-1.76],7.480341868051636e-05
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.10 [1.02-1.19],0.0098289505434395
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.11 [1.02-1.21],0.0177077051301285
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.38 [1.12-1.69],0.002687829615617
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18493,111,1.36 [1.14-1.62],0.0005261387143823
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.35 [1.05-1.74],0.0190601656217099
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,1.37 [1.06-1.77],0.014789563089934
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.04 [1.00-1.08],0.0296344695134694
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,1.05 [1.01-1.09],0.026569772137617
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13057,1251,1.08 [1.01-1.16],0.0299342760073195
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.04 [1.01-1.07],0.010029912475916
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16326,147,1.22 [1.03-1.45],0.0243078201713908
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.15 [1.05-1.27],0.0025873620212274
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.12 [1.03-1.23],0.0116373800129408
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16403,224,1.28 [1.12-1.46],0.0003790408678274
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18584,1288,1.08 [1.01-1.16],0.0233806385257887
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11872,66,1.29 [1.00-1.66],0.0490435478111783
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16420,241,1.18 [1.02-1.36],0.030201073232123
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11869,63,1.30 [1.01-1.66],0.0392810391375649
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.07 [1.02-1.12],0.0087556567648318
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16460,281,1.22 [1.08-1.39],0.0018400790145165
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16645,466,1.19 [1.08-1.32],0.0005677961925038
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18378,2199,1.06 [1.00-1.12],0.03595201269122
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16324,145,1.31 [1.11-1.54],0.0014201768024772
