Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.34 [1.02-1.77],0.0351544003895593
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.28 [1.00-1.64],0.0474188504080473
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.43 [1.08-1.88],0.0117775312949364
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.79 [1.35-2.39],5.903436226779908e-05
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.66 [1.05-2.61],0.0294335699701561
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.62 [1.09-2.41],0.0165131903849927
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.72 [1.17-2.52],0.0058549865125872
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.32 [1.05-1.66],0.0178532874317901
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.77 [1.04-3.02],0.0343238302333419
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.60 [1.10-2.31],0.0132090586763962
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.35 [1.04-1.76],0.0231046934815186
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.64 [1.05-2.56],0.0308060912213719
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.37 [1.07-1.76],0.0120736275979841
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.38 [1.01-1.90],0.0434712731815038
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.61 [1.11-2.35],0.0126297011559283
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.72 [1.08-2.73],0.0219072443628509
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.25 [1.02-1.53],0.0290018749661261
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.38 [1.04-1.84],0.0273009028839978
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,1.53 [1.05-2.23],0.0266961069860528
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,0.65 [0.46-0.91],0.0113756301425104
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.22 [1.04-1.43],0.0175843133959409
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,1.26 [1.02-1.56],0.0341010897749925
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.55 [1.02-2.36],0.0400417637590045
