Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.08 [1.04-1.11],1.3661882893381316e-05
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.07 [1.01-1.13],0.0231738432010129
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,0.85 [0.73-0.99],0.0384982513938803
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,0.71 [0.53-0.97],0.0292257355323781
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.21 [1.14-1.28],1.8618457967489623e-10
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.30 [1.11-1.52],0.0013344014547374
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,0.79 [0.66-0.95],0.0141767924332598
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.06 [1.01-1.12],0.0201909950387856
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.06 [1.03-1.09],1.7273157766061038e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.08 [1.01-1.15],0.0223069945169659
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.07 [1.04-1.10],2.3065507333914205e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.06 [1.03-1.10],4.201238088497036e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.07 [1.02-1.13],0.0053296481393756
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.14 [1.04-1.25],0.0066223171541933
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.12 [1.03-1.22],0.0121346395730633
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,1.36 [1.12-1.66],0.0022187294690823
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.11 [1.01-1.21],0.0233918689298147
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.09 [1.00-1.19],0.0405328169250511
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.53 [1.32-1.78],3.280704900331621e-08
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.05 [1.01-1.10],0.0137526899560186
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.44 [1.25-1.65],2.3945693213943104e-07
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.08 [1.01-1.16],0.0343736535008395
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.11 [1.02-1.20],0.0130536426607016
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.14 [1.06-1.22],0.0002815707025203
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,1.43 [1.04-1.98],0.0294599859959887
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,0.80 [0.66-0.98],0.0336084872926268
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,0.73 [0.54-0.98],0.0384120278729248
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,0.75 [0.59-0.95],0.0173549438390728
SERPINE1,Plasminogen activator inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22244,155,0.75 [0.61-0.93],0.0070288774455667
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14460,105,1.34 [1.03-1.75],0.0295585447288611
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.09 [1.03-1.17],0.0058413092561336
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.09 [1.02-1.16],0.010470958424737
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.15 [1.02-1.29],0.0198694227301055
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19221,75,1.56 [1.13-2.15],0.0065493079463932
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.08 [1.03-1.14],0.0008395749661508
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.10 [1.03-1.18],0.0040076138398161
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.06 [1.03-1.10],0.0003345424573314
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.19 [1.05-1.36],0.0071618676238897
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.06 [1.01-1.12],0.0228179135581979
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.10 [1.03-1.18],0.0047525447225962
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.08 [1.03-1.14],0.0034689009526712
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.12 [1.00-1.24],0.0497502971490105
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.09 [1.02-1.16],0.0100460589724456
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.08 [1.01-1.16],0.0288044524061636
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.06 [1.00-1.12],0.0476426210385187
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21391,203,1.26 [1.04-1.53],0.0178979139253788
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,1.47 [1.13-1.92],0.003947681034612
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,2.40 [1.67-3.44],2.0017051885380764e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,1.11 [1.02-1.21],0.0128312357781205
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,1.32 [1.04-1.68],0.0230499314795609
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21702,128,1.31 [1.03-1.66],0.0281231041787979
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21679,82,1.42 [1.05-1.92],0.0240688102252026
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.13 [1.03-1.23],0.0070000981016759
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.13 [1.06-1.21],0.0003160184853972
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,1.25 [1.00-1.56],0.0482884665635136
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16858,665,1.11 [1.00-1.23],0.0453789759316191
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,1.29 [1.11-1.49],0.0009068258778632
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21336,148,1.35 [1.07-1.69],0.0100658272612135
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.13 [1.02-1.24],0.0156566469812868
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16540,347,1.18 [1.02-1.36],0.0257627688259021
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19904,594,0.89 [0.80-0.99],0.0333109600961683
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.13 [1.02-1.24],0.0146353552669157
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.12 [1.02-1.24],0.0168550262429136
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,1.06 [1.01-1.11],0.0120342053140851
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23096,498,1.18 [1.04-1.33],0.0083564335606219
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23438,70,1.40 [1.01-1.93],0.0438808845673139
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19755,282,0.86 [0.73-1.00],0.0477659774477054
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.06 [1.01-1.11],0.0162593699950655
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19815,342,1.23 [1.06-1.43],0.0052159449377258
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,562,1.18 [1.05-1.32],0.0051728366243551
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22157,2684,1.06 [1.00-1.11],0.0316622750759002
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9394,26,2.01 [1.15-3.52],0.0146906919294581
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10341,2174,0.94 [0.89-1.00],0.0497918355936573
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10024,1857,0.94 [0.88-0.99],0.0330655705366063
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8295,128,0.74 [0.59-0.93],0.0093305433523116
