Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,97,1.43 [1.06-1.94],0.0191698708993236
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Viral warts,19635,50,1.55 [1.04-2.30],0.0320360929759566
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9380,71,0.62 [0.40-0.97],0.0346999323343089
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19416,1430,1.12 [1.02-1.22],0.0138962398033336
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19765,385,1.23 [1.05-1.45],0.0129413377084755
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Caecum,19775,327,1.24 [1.04-1.48],0.0188278026814741
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Haemangioma, any site",19746,106,0.70 [0.49-1.00],0.0479692795511366
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14366,261,1.28 [1.05-1.56],0.0162281832442186
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14202,97,1.50 [1.11-2.03],0.0082469944702293
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Melanoma in situ,14151,99,0.65 [0.45-0.95],0.0271057394666204
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,19651,148,0.74 [0.55-1.00],0.0495817626156373
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19197,2891,1.07 [1.01-1.14],0.0323267849296348
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1162,1.13 [1.03-1.24],0.0136802021788527
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18525,88,1.94 [1.45-2.58],7.254765667590298e-06
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18532,95,1.47 [1.07-2.01],0.0182394668022694
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17808,270,1.35 [1.12-1.63],0.0016522478706714
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,130,1.43 [1.09-1.86],0.0085093766653269
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18489,5424,1.05 [1.01-1.10],0.0278045402278993
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19788,250,1.33 [1.09-1.63],0.0051754923259682
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17444,156,1.32 [1.03-1.71],0.0301756051002545
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19104,1816,1.29 [1.20-1.39],2.457759563730884e-11
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13971,906,1.14 [1.02-1.27],0.0197050353968531
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18402,69,1.45 [1.01-2.07],0.0453959100084703
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19553,1382,1.15 [1.05-1.26],0.0019689937853031
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19654,86,1.83 [1.35-2.48],9.577678172686396e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19379,670,1.18 [1.04-1.34],0.0108027230621906
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19236,886,1.13 [1.01-1.26],0.0314101291657596
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16637,765,1.17 [1.04-1.31],0.0110494643576958
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18255,59,1.82 [1.26-2.62],0.0012812970620726
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18378,51,1.74 [1.17-2.57],0.005796215337283
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18829,802,1.20 [1.07-1.35],0.0018371708759005
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18237,210,1.37 [1.11-1.70],0.00393174576991
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19363,760,1.17 [1.04-1.32],0.0099538802673371
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,792,1.16 [1.04-1.31],0.0106797654019324
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,288,1.31 [1.09-1.58],0.0036647280501572
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19705,339,1.34 [1.13-1.58],0.000655322447952
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15900,63,0.54 [0.34-0.86],0.010237204486727
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,19364,988,1.12 [1.01-1.24],0.0341306924173735
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17063,1226,1.13 [1.03-1.24],0.0081643921662179
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19107,71,1.66 [1.19-2.30],0.0025821788584122
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Epilepsy,18545,246,1.24 [1.01-1.52],0.0369405510908272
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19412,1113,1.11 [1.01-1.23],0.0367715524622433
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19783,57,1.48 [1.02-2.15],0.040401328800475
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19198,1029,1.13 [1.02-1.25],0.0198949813364472
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,18550,3507,1.06 [1.00-1.12],0.042368612041675
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19728,285,1.42 [1.19-1.71],0.0001425971398656
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19292,66,0.62 [0.39-0.99],0.0436095532001812
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18232,63,1.56 [1.09-2.22],0.0149293634964643
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19425,481,0.84 [0.71-0.98],0.0320242261865962
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18950,255,1.40 [1.16-1.69],0.000479059445478
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19687,743,0.88 [0.77-1.00],0.0495069974102057
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18806,111,1.36 [1.01-1.82],0.0397949926748876
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18776,81,1.42 [1.02-1.98],0.039247599307181
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19624,52,1.59 [1.08-2.34],0.0176470652438291
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,All influenza,17584,129,1.37 [1.05-1.78],0.021794870997673
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17581,126,1.40 [1.07-1.82],0.01342043945005
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18835,2702,1.09 [1.02-1.16],0.0102800238411874
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19549,1371,1.10 [1.01-1.21],0.0309048779986182
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17965,5162,1.08 [1.03-1.13],0.0010261508085388
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Emphysema,16508,375,1.39 [1.19-1.63],3.452666963409136e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18666,405,1.27 [1.08-1.48],0.0039168035255423
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19576,2121,1.10 [1.02-1.18],0.0107640500455751
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,442,1.28 [1.10-1.49],0.0015476042237635
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19554,1063,1.16 [1.05-1.28],0.0037653838263647
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19550,2254,1.13 [1.05-1.21],0.0005932953249247
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19681,520,1.26 [1.10-1.45],0.001144263873462
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19681,1458,1.10 [1.01-1.20],0.0283779975212135
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,18402,1106,1.19 [1.08-1.32],0.0003689707669778
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19335,1880,1.11 [1.03-1.20],0.0086234094239776
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19538,1047,1.16 [1.05-1.28],0.0042293410368826
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18960,53,1.93 [1.34-2.77],0.0003678611304552
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,18813,884,1.13 [1.01-1.26],0.0289711563751927
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19678,110,2.04 [1.60-2.61],1.0308396617439445e-08
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18289,64,1.51 [1.05-2.17],0.0274593162416196
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,19699,792,1.17 [1.04-1.31],0.0099167007645383
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17638,3884,1.08 [1.03-1.14],0.0042762339910168
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19524,1294,1.12 [1.03-1.23],0.0127121293275613
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19210,1281,1.12 [1.02-1.23],0.0158704398364986
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19035,128,1.84 [1.45-2.34],6.071348519696811e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14381,6994,1.04 [1.00-1.09],0.0372694731505139
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,19292,1062,1.12 [1.01-1.24],0.0313302272626586
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18355,125,1.41 [1.09-1.82],0.0095544395874701
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19773,284,1.44 [1.20-1.73],7.118408169547633e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,19562,655,1.17 [1.03-1.33],0.0139564014675549
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14678,924,1.22 [1.09-1.36],0.000311690651114
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19304,1074,1.12 [1.01-1.24],0.0248019156366737
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15587,1833,1.12 [1.04-1.21],0.0037375470575204
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19006,99,1.52 [1.13-2.05],0.0054851613190735
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19262,691,1.14 [1.00-1.29],0.0452421418736562
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18691,120,1.59 [1.22-2.05],0.0004839947157888
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19466,895,1.19 [1.06-1.32],0.0020504968798403
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18753,182,1.35 [1.07-1.70],0.0107400333410886
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19273,1749,1.09 [1.01-1.18],0.0273019838717839
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17791,267,1.32 [1.08-1.60],0.0053298251729333
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19609,211,0.76 [0.59-0.97],0.0299118344482067
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12647,646,1.20 [1.05-1.36],0.0068937232128497
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19715,641,1.20 [1.05-1.36],0.0074190599075821
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12264,263,0.75 [0.60-0.94],0.0124438365821971
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19432,1874,1.09 [1.01-1.17],0.0316440559621852
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19155,107,1.54 [1.18-2.02],0.0015843925786457
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18596,1727,1.09 [1.01-1.19],0.0266918106265974
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8414,490,0.83 [0.71-0.98],0.0252114462795912
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19399,161,1.32 [1.03-1.69],0.0262784266685972
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7019,131,1.44 [1.09-1.91],0.0100699156051095
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19592,2972,1.07 [1.00-1.14],0.0362129591091983
