Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,1.21 [1.03-1.42],0.0222960087915484
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.33 [1.03-1.72],0.0268290126043573
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,1.27 [1.00-1.62],0.0464718348663213
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19011,68,1.30 [1.00-1.68],0.0462209047649094
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19545,43,0.47 [0.22-0.98],0.0433003892375009
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17918,106,1.25 [1.01-1.54],0.0362572089838903
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.09 [1.01-1.18],0.0309119739261865
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17219,541,1.14 [1.02-1.27],0.0214727283176818
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20023,64,1.31 [1.01-1.69],0.0399645096795092
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16697,93,1.27 [1.01-1.60],0.0367798660616039
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12228,62,1.31 [1.02-1.68],0.0352937820161079
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8084,21,1.45 [1.01-2.08],0.0420509322596874
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8801,1825,0.90 [0.83-0.97],0.0081588378797352
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,1557,0.90 [0.82-0.98],0.017113575650358
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7026,50,0.48 [0.24-0.95],0.0360123864735788
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17403,814,0.88 [0.78-0.99],0.0307501210467143
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19670,162,0.71 [0.52-0.97],0.033155423244075
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16923,76,0.60 [0.36-0.99],0.0443876873225971
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16818,229,0.74 [0.57-0.95],0.0186780961538623
