Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,0.77 [0.61-0.97],0.0242425879518856
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.42 [0.18-0.96],0.0396608061096222
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.58 [0.34-0.99],0.0475755072013387
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.87 [0.77-0.98],0.0261451786060234
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.85 [0.75-0.96],0.0113720101617203
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.47 [1.00-2.16],0.0478928496621821
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.85 [0.74-0.97],0.0160547908330082
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.27 [1.06-1.52],0.0099278140114909
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.41 [1.04-1.92],0.0284507611603515
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.13 [1.00-1.27],0.0430756507368691
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.25 [1.05-1.47],0.0110704187642853
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.58 [1.15-2.16],0.0048075772433093
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.17 [1.00-1.38],0.0453089523228662
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,0.86 [0.76-0.97],0.0126838908188325
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,0.91 [0.85-0.97],0.0062989404904234
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.85 [0.75-0.96],0.008597963483567
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,1.49 [1.07-2.09],0.0187216306239518
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.68 [0.46-0.98],0.0412410972906133
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.53 [1.07-2.20],0.0204659252509767
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.13 [1.00-1.28],0.0468308239104224
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.52 [1.12-2.05],0.0069777486338417
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.41 [1.15-1.72],0.0010404501544824
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.55 [1.13-2.12],0.006766483906771
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,1.39 [1.07-1.82],0.0149285218136846
SAT1,Diamine acetyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.41 [1.02-1.95],0.0372215756875137
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.20 [1.00-1.43],0.0493053466973222
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.48 [1.05-2.10],0.0253795854045787
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Acute gastritis,13619,82,0.45 [0.24-0.82],0.0088449323107878
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17307,60,1.42 [1.01-2.01],0.0453388981158591
