Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,0.78 [0.66-0.94],0.0070589439808748
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.25 [1.05-1.49],0.0133830260261342
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.13 [1.02-1.25],0.0188158221862275
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21481,46,1.45 [1.02-2.06],0.0394733246554547
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.41 [1.08-1.83],0.0106377720724997
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22395,70,0.72 [0.53-0.97],0.0332383874813684
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.23 [1.03-1.47],0.0199975996841003
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.33 [1.00-1.76],0.0466790246094723
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,0.76 [0.62-0.93],0.0086388313274627
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.20 [1.08-1.34],0.0006979906934974
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.06 [1.01-1.10],0.01369647051956
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.05 [1.01-1.08],0.0041762489417355
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.19 [1.06-1.34],0.0029970326098804
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.14 [1.02-1.28],0.021917317381935
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.15 [1.03-1.29],0.0102485243608155
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.16 [1.05-1.28],0.0033671432569801
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,1.24 [1.00-1.54],0.0489153977128884
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,1.32 [1.02-1.70],0.0338180478067536
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.38 [1.06-1.80],0.0179675689089366
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15740,1193,0.92 [0.86-0.99],0.0294896079102123
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.14 [1.00-1.30],0.0498860270811104
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22495,210,1.20 [1.02-1.42],0.0300673863321227
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20943,340,0.81 [0.71-0.93],0.0030500904162271
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23151,250,1.20 [1.03-1.39],0.0223950393224403
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20787,121,0.78 [0.62-0.98],0.0327664206862013
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19692,314,0.86 [0.75-0.99],0.0367307874831952
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19529,151,1.26 [1.04-1.53],0.0202622752656278
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19305,82,1.57 [1.21-2.04],0.0006477045207459
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19423,200,0.79 [0.66-0.94],0.0087972842467386
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22992,499,1.12 [1.00-1.25],0.0449178643813046
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19512,289,1.21 [1.05-1.40],0.0084640879317143
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,1.44 [1.13-1.83],0.0030341023264919
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21967,278,0.80 [0.69-0.93],0.0036092811318059
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23045,49,0.65 [0.46-0.94],0.0223765068184754
