Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.70 [1.17-2.48],0.0055844533222453
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.53 [1.26-1.85],2.0876440456635355e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.56 [1.26-1.92],3.748036636464751e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.52 [1.11-2.06],0.0081954653154615
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.93 [1.66-2.23],2.347086425267241e-18
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,2.00 [1.46-2.75],1.875107881972329e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.26 [1.09-1.45],0.0019440911517379
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.54 [1.28-1.85],5.925177857368659e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.98 [1.61-2.43],7.270693452819913e-11
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.69 [1.15-2.48],0.0072159339669945
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.18 [1.06-1.32],0.0038308903842383
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.89 [1.61-2.21],2.376128023886028e-15
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,2.09 [1.83-2.38],1.726269716793901e-27
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.94 [1.57-2.40],9.234381159113503e-10
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.29 [1.11-1.50],0.0010981206444906
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.23 [1.02-1.48],0.0298268727654268
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.87 [1.34-2.62],0.0002436552164956
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.12 [1.06-1.20],0.000295379333421
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.63 [1.07-2.47],0.0217182409454251
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.44 [1.32-1.57],1.003841860501429e-15
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.87 [1.61-2.18],5.016370261370192e-16
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.43 [1.06-1.92],0.0174072628814484
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.76 [1.34-2.32],5.3698340678018415e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.44 [1.17-1.77],0.0006628555661015
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,2.03 [1.49-2.76],6.3544999805762105e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,2.31 [1.75-3.05],2.790872121303553e-09
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.30 [1.06-1.60],0.0135514343941472
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.50 [1.33-1.70],9.749808435196791e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.36 [1.07-1.72],0.011400655746439
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.46 [1.15-1.85],0.0020811196398672
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.43 [1.16-1.77],0.0007825535417314
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.96 [1.50-2.57],7.780177541971879e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.52 [1.24-1.87],7.112359921470062e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.12 [1.02-1.23],0.0148428298066041
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.56 [1.28-1.90],9.41818441433472e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.38 [1.03-1.85],0.029511378761408
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.20 [1.07-1.35],0.0023092519573067
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.15 [1.04-1.26],0.0041430296450787
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.42 [1.15-1.77],0.0012609394760323
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.38 [1.24-1.53],8.547031607890907e-10
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.62 [1.34-1.96],9.668962201589155e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,2.57 [2.22-2.98],1.5556651713089934e-36
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.44 [1.31-1.59],1.0278954338824429e-13
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.12 [1.03-1.23],0.0127203715322305
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.24 [1.06-1.45],0.0085553291327461
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.28 [1.05-1.55],0.0129507862481266
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.27 [1.11-1.46],0.0005493094863317
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.31 [1.13-1.52],0.0002762553110534
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,1.25 [1.00-1.57],0.0485615915757082
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,1.60 [1.11-2.31],0.011544427750669
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.97 [1.60-2.43],2.7048580763848275e-10
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.72 [1.46-2.03],7.344692303350017e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,1.33 [1.01-1.74],0.041969540285262
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.64 [1.16-2.31],0.004830881237026
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.25 [1.11-1.41],0.000212594869455
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.41 [1.21-1.63],7.408328407918517e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.53 [1.32-1.77],1.2522728049754072e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.50 [1.29-1.75],1.8203919423991565e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.27 [1.02-1.58],0.0297115112003826
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.25 [1.05-1.51],0.0145901244115792
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.21 [1.05-1.40],0.0104120505242009
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.32 [1.09-1.59],0.0036945084410401
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.53 [1.33-1.78],9.31152210155848e-09
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.35 [1.04-1.74],0.0247044756985082
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.19 [1.02-1.39],0.0255565371139524
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.20 [1.03-1.39],0.0173694104276196
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.23 [1.06-1.43],0.0064399211398491
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.09 [1.01-1.18],0.0222734116033521
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.21 [1.04-1.40],0.0136006903014918
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.16 [1.02-1.31],0.019825770226314
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.38 [1.12-1.70],0.0022269670591323
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,1.75 [1.22-2.52],0.0026099060915944
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.25 [1.10-1.42],0.0005170104220995
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.21 [1.12-1.31],1.7991543705934522e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.65 [1.13-2.40],0.0095029948141869
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.53 [1.23-1.90],0.0001402807181497
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.49 [1.18-1.89],0.0008106712393676
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.16 [1.08-1.25],0.0001017540199822
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,1.36 [1.07-1.73],0.0105782109326224
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.44 [1.17-1.78],0.0006648103906262
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.24 [1.07-1.42],0.0029639033665822
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.25 [1.01-1.53],0.0379005187421866
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,1.26 [1.01-1.57],0.0393809267829971
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,1.36 [1.06-1.75],0.016664236889786
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,1.35 [1.02-1.77],0.0344942923660278
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,2.27 [1.75-2.95],6.302801502165596e-10
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,1.68 [1.28-2.22],0.000221611276298
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,1.31 [1.06-1.62],0.0139099967797037
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.13 [1.04-1.22],0.0053663517825637
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,1.31 [1.04-1.64],0.0225651931543835
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,1.10 [1.00-1.22],0.047826449557368
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.59 [1.16-2.19],0.0038528825548012
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.52 [1.09-2.13],0.0140200555195012
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.16 [1.02-1.31],0.0192256295384541
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.15 [1.01-1.30],0.0294937306317388
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.27 [1.05-1.55],0.0139813634924346
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.19 [1.10-1.30],2.589521126330796e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.36 [1.22-1.51],1.1390768998766943e-08
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.19 [1.12-1.26],7.503447803152247e-08
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19295,297,1.31 [1.03-1.65],0.0254407540742424
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,1.83 [1.34-2.50],0.000160813063022
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.49 [1.25-1.78],9.901046654317608e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.42 [1.18-1.70],0.0001851207258645
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.43 [1.32-1.55],1.3784822888910384e-17
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.38 [1.16-1.65],0.0003994744108974
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.32 [1.18-1.47],1.028978388203148e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.33 [1.10-1.62],0.0035336309389061
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.27 [1.13-1.43],8.91919830684335e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.39 [1.28-1.50],4.673994821586815e-16
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.48 [1.27-1.72],4.256902985855524e-07
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.43 [1.30-1.58],3.391672839276064e-13
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.53 [1.38-1.69],1.277488307592367e-16
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.47 [1.35-1.60],1.206969954336129e-18
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19564,77,1.81 [1.37-2.39],2.6039561521005995e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,2.50 [1.76-3.56],3.2976534084271165e-07
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.27 [1.13-1.44],8.2753531841982e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.49 [1.17-1.90],0.0012079128386316
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19693,199,1.42 [1.10-1.83],0.0079243489990486
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6487,103,1.68 [1.23-2.28],0.0010994616984984
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12875,52,2.03 [1.43-2.89],8.802627150554044e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,1.77 [1.32-2.35],0.00010678017547
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Cholecystitis,18416,186,1.47 [1.14-1.91],0.0030811376082857
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.38 [1.22-1.57],6.090534231439919e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Constipation,19882,1778,1.20 [1.09-1.33],0.0003026196042711
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20052,436,1.38 [1.15-1.66],0.0005642071976948
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.23 [1.09-1.38],0.0005352784935688
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.30 [1.15-1.46],1.3576695704983856e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,1.12 [1.03-1.21],0.006869057582674
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.27 [1.12-1.43],0.0001819572360149
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,1.86 [1.36-2.56],0.0001071937859847
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12920,97,1.63 [1.17-2.28],0.0041955424583431
