Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Candidiasis,19684,459,1.21 [1.05-1.39],0.0096762737621091
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,19754,529,1.17 [1.02-1.34],0.0258379797612339
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.86 [0.75-0.99],0.0342033313387685
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.44 [1.05-1.97],0.0235463694233441
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.74 [0.56-0.97],0.0312758024938092
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.75 [0.58-0.95],0.0188163284234895
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.86 [0.78-0.95],0.0024082132194432
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.86 [0.78-0.95],0.0021125728042462
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,1.36 [1.05-1.77],0.0208839602039222
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.24 [1.04-1.48],0.0193285665208749
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.08 [1.01-1.16],0.0278230826945345
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,1.39 [1.04-1.86],0.0248734083303431
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.28 [1.07-1.52],0.0070924974581708
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.33 [1.10-1.62],0.0041382961210697
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.17 [1.01-1.35],0.0358273660849106
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.17 [1.01-1.35],0.03318147763508
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,1.22 [1.01-1.47],0.0380775889892844
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.67 [0.47-0.95],0.0230416594046762
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,1.49 [1.13-1.98],0.0051243716068483
