Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22398,4334,0.93 [0.89-0.98],0.0076549826309388
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22417,1253,0.90 [0.82-0.99],0.0381669603620761
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23070,80,1.87 [1.29-2.70],0.0008877572607369
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11139,86,1.44 [1.00-2.07],0.0470238623760859
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16678,73,5.07 [3.57-7.20],9.746371570158089e-20
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Lymphoid leukaemia,16679,74,4.83 [3.41-6.83],5.888139586480498e-19
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16728,123,1.45 [1.07-1.96],0.0180533821714422
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16806,201,1.72 [1.36-2.19],7.727394252493364e-06
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16734,129,1.85 [1.38-2.49],4.80529479724589e-05
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23006,1446,1.11 [1.02-1.21],0.0174741249275767
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22573,968,0.87 [0.78-0.97],0.0129057701372546
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15603,386,0.82 [0.69-0.98],0.0272656799172865
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16121,904,0.85 [0.76-0.94],0.0031065567441655
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1927,0.92 [0.86-1.00],0.0408542268492931
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23184,1925,0.92 [0.85-0.99],0.0350205416088287
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23013,1148,0.90 [0.81-0.99],0.0335647956937553
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17474,2257,0.91 [0.84-0.97],0.0064050176864576
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20551,187,1.32 [1.03-1.68],0.0261342340614813
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22519,2155,1.17 [1.09-1.26],1.165963896679002e-05
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypotension,23187,1657,0.92 [0.85-1.00],0.0466068363427829
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22591,534,0.84 [0.72-0.97],0.0150850607659672
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22152,601,1.15 [1.01-1.32],0.0373146853362536
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17596,520,0.85 [0.74-0.99],0.0371636550258044
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22584,527,0.83 [0.72-0.96],0.0130474916032246
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22031,62,1.60 [1.06-2.43],0.0270104525294786
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23290,335,0.78 [0.65-0.94],0.0076298801298994
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Smoking dependency,22856,1192,1.19 [1.08-1.31],0.0002977607697516
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23316,937,0.87 [0.78-0.97],0.0141253003333906
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22705,3491,0.91 [0.86-0.97],0.0014915115671518
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Parkinson's disease,23337,696,0.86 [0.76-0.97],0.017754941784436
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22906,571,1.21 [1.05-1.39],0.0082260437193738
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23051,229,1.26 [1.01-1.58],0.0386373749412396
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23328,506,1.17 [1.01-1.36],0.0387694512915804
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23218,396,1.21 [1.02-1.43],0.0277700594352581
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22718,162,0.76 [0.58-0.99],0.0401035941542856
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23173,351,1.26 [1.05-1.50],0.011844529041125
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Pleural effusion,21752,1381,0.87 [0.79-0.95],0.0019137723108324
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14384,71,0.60 [0.40-0.90],0.0138851692350891
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7453,120,0.64 [0.47-0.86],0.0036783804741455
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Cholelithiasis,22170,1063,1.13 [1.02-1.25],0.0198749534823039
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of liver,23247,935,1.12 [1.00-1.25],0.0415688134537475
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22640,1533,1.10 [1.01-1.20],0.0326396828208728
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Hernia,21281,3684,0.95 [0.89-1.00],0.0452986130987773
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Inguinal hernia,18710,1113,0.89 [0.81-0.99],0.0254497962905342
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22295,790,1.13 [1.00-1.27],0.0443753462625236
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Oesophagitis,16833,710,1.18 [1.04-1.34],0.0097052223514209
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of liver,23085,773,1.13 [1.00-1.27],0.0472798135238904
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23202,441,1.18 [1.01-1.39],0.0383691410690709
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22752,49,1.66 [1.03-2.68],0.0358614381780202
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20667,57,0.42 [0.27-0.64],5.29218009981888e-05
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20700,90,1.44 [1.01-2.06],0.042458624195728
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23282,97,0.71 [0.51-1.00],0.0475919008086062
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21266,656,0.88 [0.77-1.00],0.0472874002707841
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20590,6511,0.95 [0.91-0.99],0.0130273608190792
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19167,5088,0.93 [0.89-0.98],0.0032785967866369
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15579,1500,0.84 [0.77-0.91],4.890579339796615e-05
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23157,250,0.73 [0.59-0.90],0.0036514856538052
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18907,8123,0.93 [0.90-0.97],0.0004364188026646
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22613,104,0.71 [0.51-0.98],0.0350591199863334
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22934,2255,0.86 [0.80-0.92],2.050695892263277e-05
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22264,1585,0.87 [0.80-0.94],0.0007447113780618
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17254,3175,0.94 [0.89-1.00],0.0466292471028102
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21193,514,0.76 [0.65-0.88],0.0002133656039007
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21989,279,0.79 [0.65-0.96],0.0201706865313952
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Cystitis,19470,303,0.81 [0.67-0.99],0.036792293955253
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19257,6362,0.95 [0.92-1.00],0.0288343496058503
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12037,161,0.75 [0.58-0.97],0.0275926212357704
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10380,1044,0.89 [0.80-0.98],0.0239559993125082
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9375,39,0.46 [0.28-0.78],0.0038895296341275
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23358,86,0.69 [0.48-0.99],0.0440406444288755
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22157,2990,0.92 [0.86-0.98],0.0067364760043218
