Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22929,1768,1.09 [1.01-1.17],0.0232055648552819
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22452,4259,1.11 [1.06-1.16],1.0307971308657462e-05
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22390,4331,1.08 [1.04-1.14],0.0005718842856182
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22916,1436,1.14 [1.05-1.23],0.0012688851943452
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23112,129,1.32 [1.02-1.71],0.03712484025109
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20372,1312,1.16 [1.06-1.26],0.0006281320855518
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19660,1601,1.14 [1.06-1.23],0.0008234477941925
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19149,344,1.18 [1.01-1.39],0.0421458547572147
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15089,2769,1.11 [1.05-1.18],0.0003360135758131
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19086,503,1.22 [1.06-1.39],0.0043984744454328
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23188,1708,1.12 [1.04-1.20],0.0031639137056141
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23306,647,1.19 [1.06-1.34],0.0040823291578257
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23235,1449,1.14 [1.06-1.24],0.0008742128999729
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,1.15 [1.06-1.25],0.0011214401992852
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,1.27 [1.11-1.45],0.0004254532898413
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,1.39 [1.00-1.93],0.0470624318217538
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.48 [1.04-2.11],0.0311295397891502
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.18 [1.03-1.36],0.0158724759106007
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.30 [1.02-1.67],0.0358903377362513
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.38 [1.02-1.88],0.0385408113342732
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,1.34 [1.06-1.68],0.0141952282750365
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.07 [1.02-1.13],0.006539346159753
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.11 [1.03-1.18],0.003627314316428
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.11 [1.03-1.18],0.0037696262455369
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.14 [1.05-1.24],0.0010865756819474
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.57 [1.12-2.20],0.0084168197633165
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.27 [1.10-1.48],0.0013401617483308
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.08 [1.00-1.18],0.049288512432983
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.07 [1.02-1.11],0.0052542013320611
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.40 [1.20-1.63],1.6668178546506397e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.27 [1.10-1.47],0.0014009767684277
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.12 [1.02-1.24],0.0218628194252862
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.19 [1.06-1.34],0.0036134493049666
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.08 [1.04-1.12],7.53777786935103e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,0.60 [0.38-0.93],0.0232137976296462
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.16 [1.09-1.24],4.520178554813861e-06
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.15 [1.00-1.33],0.0471663899311655
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.14 [1.05-1.25],0.0032017550102944
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.42 [1.04-1.93],0.0255423299770756
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.19 [1.00-1.42],0.0495003637153698
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.30 [1.08-1.57],0.00560155473279
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.11 [1.03-1.20],0.0061225650852223
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.27 [1.05-1.52],0.0117064620914455
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.49 [1.22-1.83],0.0001096291422588
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,0.76 [0.59-0.98],0.0362919741700379
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.35 [1.09-1.67],0.0051928589131608
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.19 [1.05-1.34],0.0057401303324384
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.40 [1.09-1.80],0.0079405876687337
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.17 [1.02-1.33],0.0206689133566928
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.18 [1.03-1.34],0.0156255681174056
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.20 [1.02-1.41],0.0292139903985707
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.22 [1.05-1.42],0.0084886007052551
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.09 [1.00-1.18],0.0382342895094515
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.43 [1.02-1.99],0.0373166620988031
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.19 [1.01-1.40],0.0324470083167874
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,1.42 [1.01-2.01],0.0447582043128507
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.55 [1.13-2.13],0.0068876021883212
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23241,227,1.25 [1.03-1.52],0.0263731353118735
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.09 [1.04-1.15],0.0007822123183998
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.26 [1.02-1.56],0.0332988067667735
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.49 [1.06-2.09],0.0203609621369113
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21789,166,1.38 [1.10-1.73],0.005721604164485
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21718,95,1.40 [1.04-1.89],0.0271316246453473
PDCD5,Programmed cell death protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,0.72 [0.56-0.92],0.0102861169530661
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14394,103,1.41 [1.05-1.87],0.0200834073891097
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.08 [1.00-1.16],0.0464658285418779
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.27 [1.12-1.44],0.0002803829673026
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,1.51 [1.08-2.11],0.0163707708395836
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.11 [1.05-1.17],0.0001667722828578
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.12 [1.04-1.21],0.0020739525132678
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.09 [1.05-1.13],1.6977207877340152e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.35 [1.17-1.56],2.663981160478952e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.21 [1.05-1.39],0.0076374374780865
