Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,0.76 [0.58-0.98],0.0357035608587723
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,0.76 [0.59-0.96],0.0216355825321699
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.45 [1.03-2.03],0.0317296145600972
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.12 [1.04-1.20],0.0020691804289854
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,0.75 [0.66-0.86],2.686972618643973e-05
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,0.68 [0.59-0.78],1.272903907381316e-07
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.15 [1.07-1.24],0.0001173705413332
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.16 [1.07-1.25],0.0001079948822475
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.88 [0.79-0.98],0.014695976673439
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,0.86 [0.75-0.98],0.0273334190916641
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.23 [1.04-1.46],0.0187430313612259
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,0.77 [0.59-1.00],0.0485475167510919
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,1.24 [1.02-1.50],0.0329310686683152
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.07 [1.00-1.14],0.0453461819277915
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.13 [1.00-1.28],0.0425625647078971
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.15 [1.07-1.24],0.0001129031013414
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,1.15 [1.01-1.32],0.0366161534063082
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,0.77 [0.60-0.98],0.0369313960622445
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,0.72 [0.54-0.97],0.0276601663232965
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),14437,103,1.44 [1.09-1.92],0.0113255433921379
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.09 [1.02-1.16],0.0116304407835966
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.08 [1.01-1.15],0.0285176938825598
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.05 [1.00-1.10],0.0351419443056374
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.05 [1.01-1.08],0.0101572640822919
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15216,453,0.87 [0.77-0.98],0.0264412410502571
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23362,31,1.76 [1.02-3.04],0.0438940418304705
