Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,1.23 [1.03-1.48],0.023386146895865
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,1.07 [1.01-1.13],0.0163816900050121
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.14 [1.04-1.25],0.005971148845592
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.10 [1.01-1.19],0.0295962110662199
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.27 [1.09-1.47],0.0023458630573019
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.67 [0.49-0.93],0.0154818237064494
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.19 [1.00-1.42],0.0482434812085795
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.93 [0.86-1.00],0.0450784084422904
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.19 [1.00-1.42],0.0461085534377245
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.63 [0.40-0.98],0.0427882287190414
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.73 [0.54-0.99],0.0445836023031111
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.19 [1.06-1.33],0.0028353383418102
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.07 [1.01-1.14],0.0175079267219995
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.76 [0.60-0.95],0.0143454117484865
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,1.22 [1.02-1.46],0.0329278727683777
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.17 [1.08-1.28],0.0002557994227803
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.92 [0.85-0.99],0.0294173818147031
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,1.12 [1.00-1.24],0.0427533548829538
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,0.86 [0.74-1.00],0.0495180336920937
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.56 [0.33-0.94],0.0284441758903408
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,1.24 [1.02-1.51],0.034933688138641
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,1.24 [1.01-1.53],0.0373338518895284
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,1.27 [1.04-1.54],0.0172520315768676
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6263,103,1.30 [1.12-1.51],0.0006801373387257
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XI Diseases of the digestive system,Gastric ulcer,13880,357,1.15 [1.04-1.26],0.0050968012944725
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18717,182,1.18 [1.04-1.34],0.0125952704829618
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.08 [1.01-1.16],0.0194556541538676
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17335,140,0.75 [0.57-0.98],0.0357695539826225
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18951,73,1.24 [1.03-1.51],0.0255698972419725
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15962,4194,1.05 [1.01-1.08],0.0081714731201357
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13013,1245,1.09 [1.03-1.16],0.0023706183780213
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12405,637,1.10 [1.01-1.19],0.0240691303651457
