Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.82 [1.37-2.42],4.167048410788474e-05
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,1.61 [1.18-2.19],0.0027946673337863
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.52 [1.18-1.96],0.0012363029249594
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.67 [1.25-2.23],0.0004540589951659
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.54 [1.28-1.85],5.028523945169391e-06
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,2.07 [1.62-2.64],5.487421582261178e-09
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.50 [1.41-1.60],1.0269923741760786e-35
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.95 [1.37-2.77],0.0002228400542191
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.86 [1.29-2.68],0.0009630081374072
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.52 [1.39-1.65],6.950077610366078e-22
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.52 [1.39-1.65],8.83320402889086e-22
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.59 [1.11-2.25],0.0103549111504932
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.55 [1.41-1.71],4.946088512342719e-19
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.76 [1.48-2.10],3.1017792179293315e-10
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.75 [1.44-2.13],2.3583025312375012e-08
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.95 [1.69-2.26],4.649886547694735e-19
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,2.03 [1.60-2.59],8.793138535704112e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,2.26 [1.77-2.88],4.293583736218023e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.74 [1.19-2.55],0.004214312104257
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.33 [1.06-1.67],0.012441469184314
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.22 [1.05-1.40],0.008099071954997
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.23 [1.10-1.38],0.0003998420931721
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.23 [1.10-1.38],0.0004673923766567
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.65 [1.38-1.98],7.97533773373509e-08
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.86 [1.25-2.78],0.0022814462069118
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.28 [1.20-1.36],2.827629690577775e-14
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.68 [1.36-2.08],1.5911831796586748e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.59 [1.39-1.83],2.1216110395719966e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.43 [1.17-1.75],0.000457660097033
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.82 [1.42-2.35],3.4717856271327856e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.65 [1.24-2.20],0.0006893306687128
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,2.30 [1.76-3.00],1.2647559673253656e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.17 [1.05-1.30],0.0042362803187764
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,2.02 [1.73-2.35],1.818047600160032e-19
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,2.12 [1.85-2.43],1.726293723945008e-26
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.25 [1.08-1.46],0.0028888627292483
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.84 [1.42-2.38],3.3639936578984784e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.47 [1.29-1.67],6.6422675897301235e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.46 [1.26-1.71],1.1714173868906313e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.33 [1.27-1.40],3.246907466201557e-28
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.60 [1.48-1.73],4.149097162702586e-33
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.94 [1.62-2.32],5.903133072799161e-13
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.53 [1.07-2.20],0.0198302384969108
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.71 [1.34-2.18],1.4067405078101151e-05
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.68 [1.29-2.18],0.0001280233450307
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,2.61 [1.97-3.44],1.3804486774607254e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,2.38 [1.67-3.39],1.6772237760072943e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.52 [1.40-1.65],7.59116734618077e-24
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.53 [1.29-1.82],1.2786958004839548e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.60 [1.43-1.78],1.0961295777282388e-17
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.33 [1.04-1.70],0.022724070296432
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.22 [1.10-1.37],0.0003267284607047
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.31 [1.06-1.62],0.0129299473426603
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.83 [1.31-2.56],0.0003681456397455
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.93 [1.61-2.31],8.328122723328325e-13
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.29 [1.18-1.40],1.7864927157539721e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.25 [1.05-1.48],0.0105666779519582
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.74 [1.41-2.15],2.3218436162421426e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.55 [1.07-2.24],0.0196200133128841
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.37 [1.23-1.52],4.532321383169862e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.20 [1.11-1.31],1.0382357104673563e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.18 [1.12-1.23],2.21798776482771e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.83 [1.31-2.55],0.0004387470389584
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.55 [1.42-1.70],1.8566589996213933e-21
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.26 [1.20-1.32],6.953671294613208e-21
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.26 [1.20-1.32],1.1244251427500838e-20
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,2.75 [2.23-3.38],1.7117943928596865e-21
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.84 [1.52-2.23],2.5184325310955156e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,2.42 [2.05-2.87],9.716180109417908e-25
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.46 [1.33-1.61],1.1258553658318664e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.20 [1.11-1.30],1.0447761281555832e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.40 [1.22-1.61],2.0625079117314826e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.51 [1.28-1.79],1.732788370748468e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.34 [1.18-1.52],4.397400000304837e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.45 [1.28-1.65],8.170553397997309e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.40 [1.06-1.86],0.0176946424497352
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.47 [1.22-1.78],5.884609265646813e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,2.63 [2.04-3.39],9.511523300469788e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.42 [1.21-1.68],2.789170007588752e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,2.03 [1.61-2.56],2.094972429368815e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.75 [1.46-2.10],2.2532998961764267e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.43 [1.10-1.87],0.0082659885242467
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.80 [1.31-2.46],0.0002781599103775
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.42 [1.27-1.58],1.4002286818925688e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,2.73 [2.12-3.53],1.3352780325609924e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.52 [1.32-1.74],2.070122047631222e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.65 [1.43-1.91],2.172556169219781e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,1.29 [1.12-1.47],0.0002279790986277
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.33 [1.08-1.65],0.007706313288987
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.67 [1.45-1.92],1.226416191471816e-12
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.21 [1.01-1.44],0.0351097162408018
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.42 [1.25-1.62],4.130068780760258e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.45 [1.21-1.73],4.100502195616888e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.65 [1.43-1.92],2.2252732183684245e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.67 [1.36-2.07],1.6898383633601333e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.38 [1.21-1.58],1.399068191613037e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.38 [1.22-1.57],7.137604462339636e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,1.52 [1.04-2.22],0.028997814243311
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.37 [1.10-1.72],0.0052595347094409
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.34 [1.12-1.61],0.0012421270754507
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,1.46 [1.03-2.08],0.0344392151744387
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.89 [1.60-2.22],1.6938970185662372e-14
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.16 [1.03-1.31],0.0114621282785714
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.19 [1.11-1.27],3.635177962904571e-07
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.80 [1.53-2.10],3.319334509474863e-13
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.24 [1.11-1.38],0.0002113920325085
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.27 [1.13-1.42],4.538493726451909e-05
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.39 [1.25-1.54],3.5214868119100523e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,1.37 [1.05-1.77],0.0192672744019521
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,1.54 [1.04-2.27],0.0306698072614443
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.43 [1.11-1.83],0.0053752097916061
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,1.47 [1.21-1.77],8.878445409612958e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,1.34 [1.06-1.69],0.0155730290950937
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.30 [1.16-1.46],7.967739655528928e-06
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.22 [1.13-1.31],1.137714545475316e-07
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.85 [1.22-2.81],0.0040233720317508
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,1.42 [1.14-1.77],0.0014578672242805
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.55 [1.01-2.38],0.0468880502076238
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,1.64 [1.09-2.45],0.0163666040434779
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.45 [1.06-1.99],0.0213604340674553
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,1.28 [1.14-1.45],3.3737285502428643e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.22 [1.14-1.30],8.174420082734427e-09
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.62 [1.34-1.97],9.507277224890486e-07
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,1.17 [1.01-1.35],0.0321505140640427
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,1.65 [1.17-2.35],0.0048997926264184
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.41 [1.20-1.66],3.40808163988008e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,1.31 [1.09-1.58],0.0046620049114505
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.26 [1.03-1.55],0.0258191285474884
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,1.39 [1.07-1.81],0.0131407279482338
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,1.60 [1.27-2.00],5.449872825296429e-05
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.78 [1.23-2.57],0.0023089116104531
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,2.37 [1.70-3.31],3.534970544005767e-07
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.24 [1.10-1.38],0.0002523215653678
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,1.16 [1.00-1.35],0.0444547343574976
