Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21617,196,0.66 [0.49-0.89],0.0069790181416321
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22544,1738,0.89 [0.80-0.98],0.0185752357350139
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Candidiasis,22823,540,0.82 [0.69-0.98],0.0329760443236281
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22077,4192,0.86 [0.80-0.91],2.805322382804944e-06
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22027,4275,0.84 [0.78-0.89],5.0198755238350025e-08
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22533,1412,0.80 [0.71-0.89],6.489908577917802e-05
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20028,1291,0.77 [0.69-0.87],1.9570046085781872e-05
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19325,1575,0.75 [0.68-0.84],1.596531002590912e-07
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18827,338,0.69 [0.55-0.87],0.0016373449774087
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14837,2721,0.82 [0.76-0.89],2.1688774822776315e-06
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18770,497,0.80 [0.66-0.97],0.0211078858983545
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22799,1678,0.84 [0.75-0.93],0.0006420887711847
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22036,1230,0.81 [0.72-0.92],0.0006649894986234
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,0.77 [0.69-0.86],4.487051021368375e-06
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1245,0.79 [0.70-0.89],0.0001370662774266
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,0.68 [0.49-0.93],0.0172039625284694
TNR,Tenascin-R,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,0.88 [0.79-0.97],0.0122862201499924
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,0.64 [0.44-0.94],0.0234091138293162
TNR,Tenascin-R,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,1.97 [1.13-3.43],0.0166773988683687
TNR,Tenascin-R,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.86 [1.14-3.03],0.0132715227625308
TNR,Tenascin-R,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,0.36 [0.30-0.44],6.6177560374165045e-25
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,1.55 [1.00-2.38],0.0475677344884207
TNR,Tenascin-R,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.51 [0.41-0.63],1.5207440986206752e-09
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,1.71 [1.25-2.33],0.0007416287768081
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,0.92 [0.85-0.99],0.019393941258547
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,0.88 [0.79-0.99],0.0286674499889249
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,0.59 [0.36-0.97],0.0363546458273858
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,0.67 [0.46-0.97],0.0340707404912168
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,0.60 [0.49-0.74],1.8214800049409856e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,0.47 [0.30-0.74],0.0009516199939293
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,0.55 [0.37-0.80],0.0018638368906112
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,0.52 [0.31-0.86],0.0105069840314095
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.71 [0.56-0.91],0.0055443921721735
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,0.86 [0.75-0.99],0.0312981300000781
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,0.82 [0.74-0.92],0.0005845129983223
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,0.78 [0.70-0.88],2.409127494712212e-05
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,0.71 [0.57-0.89],0.002721271855332
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,0.87 [0.81-0.92],7.042987230394372e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,0.70 [0.54-0.91],0.0081507183760401
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,0.77 [0.65-0.90],0.001117910567788
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,0.85 [0.74-0.99],0.0324901715811014
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.69 [0.50-0.95],0.0239101316613823
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,0.72 [0.62-0.83],8.06028495651153e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,0.72 [0.61-0.85],0.0001159363193539
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,0.87 [0.83-0.92],3.520155173472391e-07
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,0.88 [0.80-0.97],0.0130765103891703
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,0.88 [0.80-0.97],0.0116714238633551
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,0.77 [0.71-0.85],2.19584593158842e-08
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.80 [1.21-2.68],0.0035335121482009
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,1.91 [1.21-3.02],0.0053028417723596
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,0.74 [0.65-0.84],4.056557781696753e-06
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.65 [0.50-0.84],0.0010326945101853
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.74 [0.60-0.93],0.0080986886891498
