Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22964,246,1.33 [1.02-1.73],0.0382358479726477
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22695,1755,1.14 [1.03-1.26],0.0107405001886263
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,1.12 [1.05-1.19],0.0007776251754936
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,1.09 [1.02-1.16],0.0095739347592888
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22681,1430,1.19 [1.07-1.33],0.0019617176355127
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,1.17 [1.04-1.31],0.0102749137424171
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,1.21 [1.09-1.35],0.000382719024404
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,1.14 [1.05-1.24],0.0014556499593567
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,1.35 [1.12-1.63],0.0017668067595611
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,1.20 [1.08-1.33],0.0005184632055462
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.12 [1.00-1.25],0.043099092243227
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.34 [1.03-1.75],0.0296549518951912
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.16 [1.03-1.30],0.0174393158587162
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,2.00 [1.27-3.12],0.0025064969461106
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.40 [1.16-1.69],0.000430434844042
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.66 [1.17-2.35],0.0041083742863548
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,2.31 [1.37-3.90],0.0017404014927644
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.11 [1.00-1.23],0.0465241013829672
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.18 [1.00-1.38],0.0483252294094547
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.69 [0.50-0.94],0.0201774239805887
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.53 [1.09-2.16],0.0152197984839922
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Melanoma in situ,16479,111,1.53 [1.04-2.26],0.0311050292416244
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.69 [1.22-2.33],0.0014896379926773
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.15 [1.07-1.23],0.0001260503833239
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,2.32 [1.46-3.69],0.0003767847860898
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.32 [1.18-1.48],7.823087591803573e-07
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.40 [1.14-1.72],0.0015915190563613
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.88 [1.29-2.73],0.0009822818582489
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.25 [1.12-1.39],9.36394282180594e-05
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.25 [1.12-1.40],0.0001028041120764
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.30 [1.05-1.62],0.017602076470659
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.35 [1.10-1.65],0.0042920358054536
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.14 [1.04-1.24],0.0054205995840608
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.65 [1.02-2.67],0.0418287360114748
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.14 [1.00-1.29],0.0455321327784991
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.30 [1.00-1.68],0.047749226600573
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,2.26 [1.72-2.97],5.203721322595421e-09
