Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",18869,195,2.23 [1.22-4.07],0.0087871676310127
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Candidiasis,18890,424,1.53 [1.01-2.31],0.043126710440135
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18259,3329,1.22 [1.05-1.41],0.0095584951304354
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,18647,1106,1.62 [1.25-2.09],0.000222718375088
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,18799,102,3.19 [1.44-7.10],0.0044303898339209
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16669,993,1.57 [1.19-2.06],0.0012172839862992
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16056,1190,1.33 [1.04-1.71],0.0242358945225496
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12289,2128,1.21 [1.00-1.46],0.0454302483804021
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15678,380,1.95 [1.26-3.02],0.0026421881023261
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18853,1312,1.60 [1.26-2.02],8.862399508763987e-05
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Mycoses,18955,489,1.55 [1.06-2.28],0.0244980331950012
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18893,1095,1.42 [1.10-1.84],0.0078507488238037
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,17736,195,2.28 [1.25-4.16],0.0069716627457452
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18757,959,1.52 [1.15-2.00],0.0029657916847758
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Other viral diseases,18950,108,2.39 [1.07-5.33],0.0339887870712196
