Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22187,1717,1.07 [1.02-1.13],0.0035733359863126
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21732,4131,1.07 [1.03-1.10],4.578310180853251e-05
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21668,4189,1.07 [1.04-1.10],3.509312478812065e-05
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19719,1269,1.11 [1.05-1.18],0.0002647952265268
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19029,1550,1.12 [1.06-1.18],2.235638945484589e-05
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18539,335,1.14 [1.02-1.27],0.0195863369191224
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14611,2679,1.06 [1.02-1.11],0.0023497311712359
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18474,481,1.16 [1.06-1.27],0.0013823383555098
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Mycoses,22557,627,1.09 [1.01-1.19],0.0262782462387891
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22489,1402,1.09 [1.04-1.15],0.00116419090478
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22311,1224,1.10 [1.03-1.16],0.0018766675254277
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22552,134,1.29 [1.09-1.52],0.0034286566645088
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22533,115,1.29 [1.08-1.55],0.005627373834227
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20957,487,1.18 [1.08-1.29],0.0003083056751325
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm,22327,257,0.87 [0.76-0.99],0.0288802295363446
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16185,124,1.20 [1.00-1.43],0.0471965816712875
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22002,66,1.31 [1.03-1.66],0.0285702572638889
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,3411,1.08 [1.05-1.12],4.822689298944094e-06
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22113,1915,1.10 [1.05-1.15],3.3001339548320163e-05
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22111,1913,1.10 [1.05-1.15],4.0893858484303824e-05
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22259,1401,1.17 [1.11-1.23],7.663702047882651e-09
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21138,106,1.32 [1.09-1.60],0.0043149596778612
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22334,1391,1.11 [1.05-1.17],0.000168169705779
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19025,1346,1.12 [1.06-1.18],7.198694572783152e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19224,4477,1.04 [1.01-1.07],0.0104146908161898
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15120,373,1.14 [1.03-1.27],0.011492081793142
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15586,839,1.09 [1.02-1.17],0.015593305902213
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21012,6265,1.04 [1.01-1.07],0.002406912247143
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16931,2184,1.07 [1.02-1.11],0.0035580614578234
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21509,612,0.90 [0.83-0.98],0.0109689448813308
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20363,439,1.10 [1.00-1.21],0.0496465281265314
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1080,1.08 [1.01-1.14],0.0180487651026281
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22529,560,0.92 [0.84-1.00],0.0482281710470333
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiac arrest,8935,260,1.24 [1.10-1.41],0.000531456901665
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22610,78,1.33 [1.07-1.66],0.0108470905640671
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Conduction disorders,18026,1503,1.06 [1.01-1.12],0.0297983197408804
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18160,8704,1.02 [1.00-1.05],0.0422860643623576
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Endocarditis,16623,100,1.38 [1.13-1.68],0.0012397707691475
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22328,1628,1.06 [1.01-1.12],0.0181217902509407
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,19357,7739,1.04 [1.01-1.06],0.0027338214122854
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19377,7759,1.04 [1.01-1.06],0.0029717778797067
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11872,254,1.15 [1.01-1.31],0.0300550384866728
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11821,203,1.29 [1.12-1.48],0.0003403588498937
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21346,145,0.81 [0.68-0.96],0.0150648454997796
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22105,779,1.09 [1.02-1.17],0.0165330258557749
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22488,185,1.17 [1.02-1.36],0.0293878535408302
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Oesophageal varices,20825,64,1.33 [1.04-1.70],0.0228686389141585
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other arrhythmias,17104,581,1.12 [1.03-1.22],0.0058060490063057
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21014,132,1.20 [1.01-1.43],0.0376380422902537
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21851,509,1.13 [1.03-1.23],0.0065637130232476
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21844,502,1.14 [1.04-1.25],0.0041008138167346
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22536,324,1.21 [1.08-1.35],0.0006898881785552
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19318,1348,1.07 [1.01-1.13],0.02122473443472
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Any mental disorder,22095,4125,1.05 [1.02-1.09],0.0015593542083258
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22508,385,1.18 [1.07-1.31],0.0009632685128796
