Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18366,150,1.29 [1.03-1.61],0.0269455006866359
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19077,1392,1.09 [1.00-1.19],0.0480218382392902
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18681,3388,1.06 [1.00-1.12],0.0478762374155709
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18654,3456,1.07 [1.01-1.13],0.0171709295525802
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16441,1224,1.13 [1.03-1.23],0.007765341696677
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18666,981,1.11 [1.01-1.23],0.0340751304199793
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19329,1113,1.10 [1.00-1.21],0.039895083029785
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,1.38 [1.00-1.89],0.0467715846996284
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,1.11 [1.00-1.23],0.0452431215129433
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.51 [0.26-0.97],0.0399135311344946
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.69 [0.56-0.84],0.0001892305698045
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.46 [1.18-1.81],0.0005305153921168
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.40 [1.11-1.76],0.0047371503217067
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.66 [0.44-0.99],0.0446899252788847
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.56 [0.35-0.90],0.0174327266160071
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.17 [1.01-1.37],0.0415360086903639
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.14 [1.04-1.24],0.0046015584724221
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.13 [1.03-1.25],0.0085258677129876
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.24 [1.07-1.44],0.0047840983650637
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.33 [1.06-1.68],0.0146900484242289
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.36 [1.08-1.71],0.0089747629149239
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.52 [1.19-1.94],0.0007723468490052
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.48 [0.26-0.87],0.0148996241244401
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.08 [1.01-1.15],0.0324876031505197
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.15 [1.06-1.25],0.0006249026312015
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.22 [1.08-1.39],0.0017546085341995
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.22 [1.08-1.39],0.0018151849149771
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.20 [1.04-1.38],0.0152442280030954
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.06 [1.00-1.12],0.0335043818011244
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,1.14 [1.04-1.25],0.0047971586962429
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.40 [1.02-1.93],0.0393452069438522
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.07 [1.01-1.14],0.0205274942727165
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,1.47 [1.10-1.96],0.0099612476834108
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.19 [1.04-1.36],0.0101928176478964
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,0.79 [0.64-0.98],0.0356135866919605
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,0.79 [0.63-1.00],0.0475396454313011
TRIM26,Tripartite motif-containing protein 26,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,1.42 [1.05-1.93],0.0239059675055578
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,0.61 [0.38-0.97],0.0376303294821967
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,1.31 [1.06-1.63],0.0140204569332954
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19187,1348,1.13 [1.03-1.23],0.0064450893074293
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Emphysema,16200,366,1.21 [1.03-1.42],0.0216752445716951
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.27 [1.11-1.46],0.0004116931713438
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.13 [1.05-1.21],0.0007540565544726
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.29 [1.14-1.47],5.173987874437413e-05
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Later onset COPD,18978,1247,1.12 [1.02-1.22],0.0191908086930951
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.08 [1.01-1.16],0.0259522909462636
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.25 [1.10-1.41],0.0003828176549833
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,1.10 [1.01-1.20],0.0274026578381177
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Pleural plaque,17183,218,1.37 [1.15-1.63],0.0004963242560609
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.15 [1.07-1.23],0.00018053849713
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12009,59,1.50 [1.11-2.05],0.0094523057002165
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.37 [1.07-1.75],0.0129758420104503
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Functional dyspepsia,13997,474,0.81 [0.68-0.97],0.0216054715924682
