Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.11 [1.00-1.24],0.0420250074020924
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,1.37 [1.00-1.86],0.0487535988678914
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,1.34 [1.00-1.79],0.0481312262721513
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,0.73 [0.57-0.93],0.012494895122208
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,0.75 [0.61-0.93],0.0073738574145779
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,0.70 [0.53-0.93],0.0150574829748355
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19340,270,1.24 [1.00-1.54],0.0458872519426951
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,1.36 [1.11-1.67],0.00356056854713
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17347,1197,1.11 [1.01-1.24],0.038910394690941
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,1.31 [1.08-1.59],0.0053876762646227
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19311,259,1.35 [1.08-1.67],0.007025018130966
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20170,69,2.01 [1.35-2.98],0.0005587107288528
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19118,66,1.77 [1.17-2.67],0.0065332883275214
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20162,61,1.97 [1.29-3.00],0.0015767203739978
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19289,101,0.67 [0.46-0.97],0.0343379376795273
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19134,82,1.56 [1.07-2.28],0.0212668121430126
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19176,124,0.54 [0.38-0.77],0.000629519058621
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12516,85,1.48 [1.02-2.16],0.0403271283411029
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,1.10 [1.01-1.21],0.0385962535634268
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16517,64,1.68 [1.11-2.56],0.0147694981478255
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.06 [1.00-1.11],0.0350174250430662
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,1.08 [1.01-1.17],0.0341558988428111
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,1.10 [1.00-1.21],0.0399912971479567
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19573,1311,1.12 [1.01-1.23],0.0268167825518455
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Impaction of intestines,12921,65,0.61 [0.38-0.98],0.0399069897739923
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20164,45,0.54 [0.30-0.96],0.035239333591717
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20159,51,0.53 [0.31-0.91],0.0211875119673924
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20103,74,0.58 [0.37-0.92],0.0196834098030043
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17964,109,0.68 [0.48-0.98],0.0399347597756891
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20152,123,0.71 [0.50-0.99],0.0463986551077073
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.05 [1.01-1.10],0.0270395469608078
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17036,272,0.74 [0.59-0.94],0.0117127018369796
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,267,0.78 [0.62-0.99],0.0367667046388484
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20159,93,1.49 [1.04-2.13],0.0279565679364388
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16825,61,1.59 [1.03-2.46],0.0356416027280348
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19844,428,1.22 [1.03-1.45],0.0209053008909866
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20155,58,1.58 [1.02-2.46],0.0420384892174379
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17010,246,0.76 [0.60-0.97],0.0275207191405781
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.07 [1.00-1.15],0.0471927073831314
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14233,60,1.86 [1.21-2.85],0.0046304739768745
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19041,2277,1.09 [1.01-1.17],0.0278477533426474
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,0.90 [0.83-0.99],0.0225242428800593
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10397,111,1.40 [1.01-1.94],0.0450343536785872
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7110,106,0.67 [0.46-0.97],0.0322681934590547
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7058,54,0.58 [0.34-0.99],0.0457734567980318
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17494,809,0.84 [0.73-0.95],0.0071151767380176
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19766,163,1.34 [1.02-1.76],0.0376877130240624
