Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19047,154,2.15 [1.16-3.98],0.0147246121317411
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20027,207,2.09 [1.23-3.55],0.0061529545836342
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Candidiasis,20039,458,1.47 [1.03-2.09],0.0339120105729045
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19357,3583,1.26 [1.11-1.43],0.0002872372483265
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19955,112,2.49 [1.22-5.10],0.0125612973507876
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17685,1055,1.40 [1.11-1.77],0.0044028749233123
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17039,1266,1.40 [1.14-1.74],0.0016076561358826
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16688,276,1.97 [1.24-3.12],0.0039608444904279
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13076,2273,1.22 [1.05-1.42],0.0114467176078991
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16636,406,1.72 [1.18-2.50],0.0050461848479105
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20009,1410,1.28 [1.04-1.56],0.0176853287627394
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.42 [1.14-1.77],0.0017522044611435
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,2.12 [1.25-3.61],0.00538404705382
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.37 [1.08-1.74],0.0084784004888425
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,2.13 [1.05-4.32],0.0361473258653374
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,2.48 [1.17-5.28],0.0183286234160966
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,2.03 [1.38-2.98],0.0003040882982693
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,0.45 [0.26-0.78],0.00413023803224
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,2.64 [1.26-5.54],0.0100942279831699
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.66 [0.47-0.92],0.0147962963008336
HEPH,Hephaestin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.23 [1.00-1.50],0.0466429286294475
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,3.41 [1.72-6.77],0.0004342972536768
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.22 [1.02-1.47],0.0316898132796627
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.22 [1.02-1.47],0.032817668541549
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.61 [1.03-2.51],0.0355604626752099
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.80 [1.10-2.94],0.0194718508843698
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.58 [0.33-1.00],0.0482084259740767
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.88 [1.24-2.85],0.0030703081686752
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.62 [0.44-0.88],0.0071905027444393
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.56 [0.38-0.83],0.0042333608232733
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,0.51 [0.27-0.96],0.0373164730703105
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.18 [1.05-1.33],0.0064645158572901
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,3.19 [1.63-6.23],0.0006914366004514
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,2.05 [1.32-3.17],0.001281310756946
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,3.75 [2.46-5.72],7.682990093447892e-10
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,2.12 [1.07-4.17],0.0307482606294694
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,3.13 [1.58-6.21],0.0010660874032431
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,2.79 [1.05-7.42],0.0390759548584627
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.18 [1.06-1.30],0.0014739340791871
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.53 [1.28-1.83],2.471294489118828e-06
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,7.05 [4.50-11.06],1.5665431169013765e-17
