Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21405,190,1.56 [1.08-2.25],0.0183188874069878
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22590,243,1.51 [1.10-2.08],0.0112392872898766
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,1722,1.81 [1.61-2.04],3.075382795648344e-22
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,22596,530,1.62 [1.30-2.01],1.4585197175164066e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21851,4132,1.51 [1.39-1.64],1.783842355158683e-23
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21797,4217,1.77 [1.64-1.92],1.8016500360460028e-45
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22311,1393,1.67 [1.46-1.91],1.191875696989551e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22502,128,1.92 [1.25-2.95],0.0028957379462039
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19829,1266,2.08 [1.80-2.40],7.101368570877277e-24
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19135,1546,2.34 [2.06-2.66],4.5894365401216375e-40
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18644,328,2.89 [2.19-3.83],1.0283058113935733e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14698,2680,1.77 [1.60-1.96],1.4553179516553638e-29
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18592,486,2.73 [2.17-3.44],8.180060449332133e-18
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22571,1653,1.67 [1.47-1.89],5.37763282307147e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,22686,620,1.66 [1.36-2.03],6.654156506067072e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21813,1219,1.80 [1.56-2.07],8.670682428115175e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22614,1399,1.83 [1.61-2.09],1.2853478098221092e-19
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21161,243,1.58 [1.14-2.19],0.0054785566095275
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.85 [1.61-2.13],1.1002570304747019e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,1.97 [1.31-2.98],0.0012523686500565
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,1.72 [1.09-2.73],0.0208516303022474
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,2.60 [2.10-3.22],2.637119159647754e-18
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,2.26 [1.69-3.01],3.150917390797494e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,3.17 [2.13-4.71],1.1554445877704717e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.42 [0.18-0.99],0.0478360538868764
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,2.58 [1.54-4.34],0.0003449986424267
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,0.70 [0.50-0.99],0.0407450600181787
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.80 [1.20-2.70],0.0047518908612927
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.71 [1.09-2.66],0.0183390470430699
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,1.19 [1.01-1.41],0.0423274913808263
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.61 [1.05-2.49],0.0307783941031315
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.92 [1.23-2.99],0.0041286536789827
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.15 [1.01-1.32],0.0404295436644188
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.61 [1.25-2.08],0.0002418801510043
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,8.68 [6.68-11.28],8.143916406429373e-59
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.71 [1.57-1.87],2.3910820632965008e-33
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,3.43 [1.97-5.95],1.216300324123961e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,2.08 [1.13-3.81],0.0185257465258632
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.95 [1.74-2.18],4.4430166387471235e-31
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.95 [1.74-2.18],5.234870734274793e-31
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.81 [1.12-2.93],0.0162481462087135
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.66 [1.45-1.90],1.2737061160615846e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.82 [1.14-2.91],0.0123535618670047
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,2.18 [1.69-2.81],1.8167668851972067e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,2.21 [1.67-2.93],2.73338894655838e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.59 [1.02-2.46],0.0396617770893454
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,3.26 [2.60-4.09],1.4531320643593334e-24
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,1.93 [1.06-3.51],0.0311891170808792
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,1.35 [1.01-1.81],0.0447932421867837
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.42 [1.21-1.68],3.0127278051967564e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,2.29 [1.32-3.95],0.002991263927479
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,2.01 [1.54-2.62],3.131866884281094e-07
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,2.31 [1.15-4.65],0.01922016204197
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.48 [1.06-2.05],0.0198925091424937
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.56 [1.28-1.90],1.0249831567115214e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,2.60 [2.04-3.31],1.1976246466531814e-14
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,4.55 [3.32-6.25],6.6850251061745654e-21
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,3.17 [1.87-5.37],1.884883479162847e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.33 [1.17-1.50],9.63796411578048e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,4.13 [3.33-5.11],1.770419823639418e-38
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,4.26 [3.50-5.17],3.7264903081316297e-48
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.28 [1.07-1.54],0.0082577498810543
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,2.39 [1.64-3.49],6.455810972229243e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,4.81 [3.48-6.65],2.214853016796373e-21
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.84 [1.54-2.20],1.2988765447992906e-11
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.43 [1.16-1.76],0.0008118876001314
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,2.50 [1.47-4.26],0.0007222768122078
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.20 [1.12-1.28],1.871878652123958e-07
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,2.03 [1.82-2.25],5.4462401940860926e-39
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,2.73 [2.14-3.49],1.0743352043279989e-15
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.78 [1.24-2.56],0.0019264443505502
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,2.31 [1.50-3.57],0.000162716785228
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.57 [1.21-2.04],0.0007437819699468
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,4.10 [2.66-6.31],1.4943351111500446e-10
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,8.45 [5.75-12.43],2.0020927241771808e-27
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.31 [1.06-1.61],0.0106854097302856
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.62 [1.27-2.06],9.584924693680137e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.89 [1.62-2.21],6.87160485127889e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.98 [1.50-2.62],1.731985049625323e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.63 [1.19-2.22],0.0021841275602032
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.16 [1.02-1.33],0.0279456742249881
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.48 [1.13-1.93],0.0040003396899623
