Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.36 [1.22-1.51],8.053748379864531e-09
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.10 [1.04-1.16],0.0005284680651533
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.33 [1.20-1.47],5.25230975955423e-08
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.17 [1.09-1.25],8.198156848090255e-06
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20102,393,1.20 [1.07-1.35],0.0021497351314855
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.13 [1.07-1.19],2.3620948898336805e-06
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19645,656,1.10 [1.00-1.21],0.0414073839415212
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,17631,55,1.39 [1.06-1.83],0.0178188132915229
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.29 [1.17-1.42],2.261717401886285e-07
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.09 [1.03-1.17],0.0062532867900493
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.14 [1.06-1.23],0.0002268400491896
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Pleural plaque,17801,225,1.27 [1.09-1.47],0.0016159978246845
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.10 [1.04-1.16],0.0011075120722796
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,1.47 [1.11-1.95],0.0074969305864276
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,1.26 [1.01-1.56],0.0384890943301614
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,1.37 [1.12-1.68],0.0022315765986838
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20090,20,1.89 [1.37-2.60],0.0001183987177455
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19353,126,1.23 [1.00-1.50],0.0470413628839845
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16279,2288,0.94 [0.89-0.99],0.026805256586112
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Impacted teeth,20092,19,1.75 [1.21-2.53],0.0029556020596942
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,126,1.42 [1.18-1.70],0.0001576118301559
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.09 [1.00-1.19],0.0495960516037828
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20087,24,1.84 [1.36-2.49],6.795924842613546e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20106,46,1.40 [1.03-1.90],0.032588267303946
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Toxic colitis,18593,70,1.44 [1.14-1.82],0.0024172831535369
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19585,706,1.10 [1.00-1.20],0.0445381323317532
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20021,470,1.15 [1.03-1.29],0.0120400889172573
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17875,57,1.34 [1.00-1.81],0.049549503723115
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19807,256,1.16 [1.00-1.35],0.0473752988145213
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19626,75,1.31 [1.02-1.70],0.0370939069753529
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16767,119,0.75 [0.59-0.96],0.0246888464859309
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.03 [1.00-1.06],0.0493508368680637
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.14 [1.04-1.25],0.0051569414912298
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.15 [1.05-1.26],0.0025031841605839
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.14 [1.02-1.28],0.0190759489632166
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19467,109,1.28 [1.03-1.59],0.0252226489024635
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17300,575,1.16 [1.05-1.28],0.0045303078792056
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19988,465,1.15 [1.02-1.28],0.0175717000723244
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.05 [1.00-1.10],0.0455680398439444
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.16 [1.03-1.29],0.0102509511866829
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,1.38 [1.10-1.73],0.0052767179909769
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.09 [1.03-1.16],0.0025866586818823
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8118,23,1.51 [1.00-2.28],0.0497778587062139
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19662,90,1.29 [1.03-1.61],0.0293564522500061
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.11 [1.05-1.18],0.0003442049801984
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8130,35,1.54 [1.11-2.13],0.0102302051817537
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.04 [1.01-1.08],0.0219752018793158
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19890,47,1.38 [1.02-1.86],0.0349636303435571
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.09 [1.04-1.14],0.0003365395962269
