Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,0.76 [0.64-0.90],0.0016323817949326
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.79 [0.63-1.00],0.0467678722509274
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.80 [0.63-1.00],0.0480831363001875
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.58 [0.34-0.98],0.0403480949415968
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.45 [0.26-0.80],0.0058717764207908
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,6.91 [2.06-23.24],0.0017716716110359
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,4.58 [1.62-12.91],0.004059572647868
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.63 [0.46-0.87],0.0056221833266154
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.51 [0.31-0.84],0.007747443215475
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.52 [0.31-0.87],0.0118194020632256
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.62 [1.14-2.30],0.007443742413677
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.51 [0.37-0.70],3.484908185162074e-05
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,5.17 [1.51-17.75],0.0090523267129774
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.31 [1.03-1.66],0.0278417364092978
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.30 [1.03-1.66],0.0298285474767259
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.67 [0.55-0.83],0.0002213191681053
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.98 [1.58-2.48],2.165083197419782e-09
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.60 [0.40-0.90],0.012953899475302
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.58 [0.36-0.92],0.0197325245090768
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.48 [0.28-0.82],0.0070184934334578
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,0.40 [0.23-0.72],0.001975544022364
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.32 [0.20-0.52],4.511455918869945e-06
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.66 [0.55-0.79],1.1180067985762808e-05
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.63 [0.43-0.92],0.0164830249766228
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.65 [0.43-0.98],0.0387083829451798
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.47 [0.26-0.86],0.0145150033709306
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.34 [0.18-0.64],0.0008651199470458
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.49 [0.24-0.99],0.0463763398343561
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.75 [0.58-0.96],0.0244498316332624
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.44 [0.27-0.74],0.0018458556319843
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.73 [0.57-0.93],0.0118632881681846
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.38 [0.18-0.81],0.0121658100862202
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.65 [0.51-0.83],0.0006321173943713
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,0.53 [0.36-0.79],0.0017916485982035
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,0.51 [0.27-0.97],0.0385908700264185
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18598,39,4.91 [1.11-21.83],0.0364084072465776
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,0.60 [0.46-0.78],9.641069195099672e-05
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,0.54 [0.36-0.81],0.0032830964604563
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,0.56 [0.35-0.91],0.0186741546393022
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,0.48 [0.30-0.76],0.0017474034638474
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,0.58 [0.42-0.79],0.0006704561785624
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,0.54 [0.36-0.81],0.0032208204254958
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18792,83,0.43 [0.22-0.84],0.0137934297995847
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18723,99,0.37 [0.16-0.87],0.0224894531178209
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,2.56 [1.44-4.56],0.0014405620791423
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,0.85 [0.72-0.99],0.0338861026068258
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,2.82 [1.66-4.81],0.0001386815531403
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16230,66,0.32 [0.11-0.93],0.0354693813127658
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,0.52 [0.28-0.97],0.0402032933681617
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,0.42 [0.23-0.77],0.0050119055204505
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,0.57 [0.35-0.94],0.0271173459429007
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,0.74 [0.62-0.87],0.000436718796002
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,0.51 [0.30-0.88],0.0156063308370668
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,0.78 [0.67-0.91],0.0017832705558597
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,0.64 [0.46-0.87],0.0050234275651203
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,36,6.44 [1.25-33.25],0.0261541754088995
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20160,436,0.63 [0.41-0.96],0.0337351639237847
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19450,240,2.29 [1.23-4.29],0.0094242099475806
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,0.55 [0.36-0.83],0.0050576686705381
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,0.69 [0.54-0.88],0.0031650553554152
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Emphysema,16863,382,0.62 [0.39-0.98],0.0425841112528911
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,0.43 [0.28-0.65],9.937615181887818e-05
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,0.79 [0.65-0.96],0.0174504603144778
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,0.43 [0.29-0.65],6.83778357104447e-05
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,0.70 [0.54-0.90],0.0051401414779684
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,0.59 [0.38-0.93],0.0223448545715986
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,0.62 [0.47-0.81],0.0004826998541872
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,0.47 [0.32-0.69],0.0001272240104458
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,0.54 [0.30-0.99],0.0465389491519015
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,0.77 [0.63-0.95],0.0155293645055472
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,0.61 [0.47-0.81],0.0004737480013731
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18458,167,0.49 [0.25-0.98],0.0426370911731312
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,0.68 [0.50-0.92],0.0126932982659274
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Coeliac disease,18708,106,0.43 [0.18-0.99],0.0484652816491371
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Constipation,19950,1780,0.79 [0.63-0.98],0.0345954513733688
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17492,2209,0.80 [0.66-0.97],0.0227326880889797
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19596,1305,0.74 [0.57-0.95],0.0179876745185362
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19426,131,0.44 [0.21-0.96],0.0385156823538993
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14515,485,1.57 [1.01-2.43],0.0444482864691109
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Hernia,18418,3135,0.82 [0.70-0.97],0.018864254488738
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Inguinal hernia,16230,947,0.72 [0.53-0.97],0.0294807006486444
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15386,103,0.33 [0.14-0.77],0.0109844285100563
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12970,96,0.38 [0.16-0.93],0.0334545431563711
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20170,282,3.00 [1.68-5.35],0.0002044560031998
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18597,306,0.53 [0.32-0.88],0.0148765428297553
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18470,179,0.43 [0.22-0.83],0.0115540604330438
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,0.79 [0.64-0.98],0.0307175831763263
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19650,714,0.66 [0.47-0.92],0.0151833753419415
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,509,0.66 [0.44-0.98],0.0409421394495788
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,0.78 [0.67-0.92],0.0031059789988238
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19860,924,0.69 [0.51-0.93],0.0142577447081114
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,0.70 [0.57-0.87],0.0014532617926579
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17190,485,0.57 [0.38-0.84],0.0053743759672281
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,1.46 [1.00-2.12],0.047370151957583
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19823,1907,0.64 [0.52-0.79],2.948737730194973e-05
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19264,1348,0.57 [0.45-0.73],7.948368366331188e-06
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18334,418,0.57 [0.37-0.89],0.0127618855802286
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16839,61,0.33 [0.11-0.96],0.042137937916648
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,1156,0.74 [0.56-0.97],0.0275182155579937
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17361,583,0.64 [0.44-0.93],0.0189609822460984
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16925,220,0.47 [0.26-0.85],0.0117362391276049
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19521,89,0.40 [0.21-0.77],0.005968562204215
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19543,111,0.37 [0.16-0.85],0.0190976309335679
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,0.74 [0.59-0.91],0.0049536082354946
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,0.63 [0.51-0.78],2.3325527326083103e-05
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20008,89,0.49 [0.25-0.94],0.0309413682278332
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Dialysis,17271,70,0.30 [0.11-0.83],0.0208593678392782
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,0.81 [0.72-0.92],0.0012843292378166
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7128,127,0.39 [0.18-0.84],0.0157574914720513
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18616,1928,0.80 [0.65-0.98],0.0341830976465524
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8255,135,0.44 [0.21-0.91],0.0260192488220367
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8221,101,0.42 [0.18-0.97],0.0428863704717273
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,0.73 [0.62-0.87],0.0002538632605689
