Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.85 [0.76-0.96],0.007218873751819
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.10 [1.01-1.19],0.0321855474368952
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.82 [0.70-0.96],0.0166074121755466
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.08 [1.00-1.15],0.0401863790994851
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.27 [1.08-1.49],0.0040943034666667
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.22 [1.03-1.44],0.0203698461476323
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.80 [0.66-0.97],0.0242938863745755
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.04 [1.01-1.07],0.0116199105292543
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.83 [0.71-0.97],0.0178986570541742
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.06 [1.03-1.09],0.0004051926757703
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.06 [1.02-1.09],0.0004782168669055
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.51 [1.22-1.87],0.0001776357369169
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.08 [1.01-1.16],0.0295392929823242
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.06 [1.01-1.11],0.0282168676032819
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.36 [1.12-1.65],0.001600428738364
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.30 [1.02-1.64],0.0320488771109087
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.17 [1.00-1.36],0.0485889638552889
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.81 [0.71-0.93],0.0029884530287756
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.17 [1.01-1.36],0.0370646115788152
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.12 [1.04-1.21],0.0021499035354346
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.10 [1.01-1.19],0.0318395570306224
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.08 [1.00-1.16],0.0403931791308224
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,0.86 [0.77-0.97],0.0117245548616833
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.89 [0.80-0.99],0.0373379567203029
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.45 [1.00-2.09],0.0471325948694627
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,0.76 [0.60-0.95],0.0165890390584629
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.85 [0.74-0.98],0.024635778271578
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,0.86 [0.77-0.97],0.0107979275814249
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.23 [1.05-1.44],0.0084664380386457
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,1.36 [1.00-1.84],0.0477636508258373
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.67 [0.48-0.92],0.0144636874046973
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.11 [1.04-1.19],0.0012164311283266
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.11 [1.04-1.18],0.0022833445202674
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.24 [1.11-1.40],0.0002916384561143
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,1.57 [1.15-2.14],0.0045463112051492
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.09 [1.04-1.15],0.0003870812899455
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.06 [1.02-1.10],0.0010168994228636
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.14 [1.00-1.30],0.0479449746445647
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.18 [1.04-1.34],0.0095250113087392
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.10 [1.04-1.16],0.001066349754325
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.20 [1.06-1.35],0.0032969015169597
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.09 [1.03-1.15],0.0020122823114588
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.16 [1.04-1.30],0.0077494290498536
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.11 [1.04-1.18],0.0021867795549547
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.10 [1.03-1.16],0.0020071305609188
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,1.47 [1.06-2.03],0.0207733117658887
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.17 [1.00-1.38],0.0495818725700276
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,1.37 [1.06-1.78],0.0162263852706298
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.16 [1.06-1.26],0.0008052494843093
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.13 [1.06-1.22],0.0004474524692182
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20038,166,1.23 [1.01-1.49],0.0372888847607157
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12921,98,1.30 [1.01-1.67],0.0413450263965699
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,1.12 [1.01-1.25],0.0340123195380001
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.04 [1.01-1.07],0.0110370625060065
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.30 [1.12-1.51],0.0007162057454229
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.15 [1.05-1.27],0.0037740748123116
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19815,62,1.42 [1.04-1.94],0.0294245286390758
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19997,244,1.18 [1.00-1.38],0.049451481544166
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.08 [1.04-1.11],2.41744181036187e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4332,1.08 [1.04-1.12],0.0001189204880054
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13486,1284,1.09 [1.01-1.17],0.0229878329104884
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,1.05 [1.02-1.08],0.0017493848898899
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17009,275,0.78 [0.67-0.91],0.0019687378796453
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16861,127,1.38 [1.10-1.72],0.0044258690277041
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13939,1737,1.08 [1.02-1.15],0.0100783235175372
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.28 [1.16-1.41],6.232699525932328e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.27 [1.15-1.40],1.582491735926271e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12622,420,1.14 [1.01-1.29],0.0373328377803364
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,1.39 [1.03-1.87],0.0329117523217094
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12596,394,1.14 [1.00-1.29],0.0471783842010954
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16782,48,1.49 [1.05-2.12],0.0254570860561475
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.20 [1.07-1.35],0.0017999359545834
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.11 [1.06-1.17],1.863618357166834e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20110,92,1.34 [1.03-1.73],0.0270641667790851
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16795,61,1.46 [1.07-1.99],0.0178806945050795
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14082,1880,1.08 [1.01-1.14],0.0148080129397888
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19478,108,1.29 [1.02-1.65],0.0358589770213944
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20120,59,1.52 [1.10-2.09],0.0105980662170193
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.13 [1.05-1.22],0.001437691591603
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,1790,1.13 [1.06-1.20],6.52689253635294e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19801,431,1.22 [1.08-1.37],0.0015624662889901
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.21 [1.07-1.36],0.0015080678125065
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,1.71 [1.25-2.35],0.0008760064960161
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16982,248,0.78 [0.66-0.92],0.0035394879269197
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.15 [1.10-1.21],1.7331835136225337e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12915,713,1.10 [1.00-1.21],0.0445228326245782
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12262,60,1.50 [1.09-2.06],0.011771370822057
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.24 [1.10-1.39],0.0002837327105089
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16902,241,1.29 [1.10-1.52],0.0017796639025707
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14193,60,1.43 [1.04-1.96],0.0286476976852454
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,1.59 [1.17-2.17],0.0030992465481384
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19457,87,1.50 [1.15-1.95],0.0025153335527789
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18993,2259,1.07 [1.01-1.13],0.0149180332988621
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17748,1087,1.08 [1.00-1.17],0.0386158061428048
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.11 [1.05-1.18],0.0003778210669789
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.09 [1.02-1.15],0.0084656847211434
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,1.81 [1.35-2.41],6.206692735096487e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,1.38 [1.02-1.88],0.0370754363605072
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Hydrocele,7087,103,0.74 [0.57-0.96],0.0215965640276273
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,1.14 [1.02-1.27],0.0250169826204263
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8181,82,1.49 [1.14-1.95],0.0034626157437046
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.09 [1.04-1.14],0.0005580800531335
