Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19457,110,1.36 [1.03-1.78],0.0284957759913803
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,0.62 [0.43-0.90],0.0120511410240192
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,1.82 [1.27-2.61],0.0010515918720967
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.73 [0.55-0.97],0.0328731594536188
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.50 [1.12-2.02],0.0065142843370805
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.55 [1.10-2.19],0.0126439084709945
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.55 [1.03-2.34],0.0340583285272177
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.17 [1.05-1.31],0.0045348440436806
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,1.17 [1.01-1.36],0.0345829239807475
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,0.91 [0.83-1.00],0.0463963035745893
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,0.90 [0.82-0.99],0.0312221734517178
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.23 [1.04-1.46],0.0170932882225548
