Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,0.41 [0.29-0.57],1.5027226928167684e-07
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.25 [1.02-1.53],0.0318664811519912
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,0.79 [0.68-0.91],0.0013950011355023
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,0.35 [0.24-0.51],5.2753787613210824e-08
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,0.38 [0.25-0.57],3.918939591955341e-06
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,0.42 [0.29-0.60],1.788421109804152e-06
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,0.46 [0.27-0.76],0.0025577827655186
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.25 [0.13-0.46],1.130607087039174e-05
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,0.82 [0.70-0.95],0.0076829321305066
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.71 [0.54-0.94],0.0162710651272416
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,0.72 [0.52-1.00],0.0499995200018097
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,0.62 [0.50-0.76],5.225831142089027e-06
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,0.64 [0.43-0.95],0.0253918525335114
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,0.46 [0.22-0.96],0.0397079829249217
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.26 [1.11-1.44],0.0005583027891648
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.83 [1.14-2.94],0.0122595441695253
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.22 [1.03-1.46],0.0246045934907929
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,2.02 [1.34-3.05],0.0007844004167089
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,0.36 [0.24-0.56],5.0322581387421004e-06
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.37 [1.03-1.82],0.0298446819129198
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,0.65 [0.45-0.95],0.0279863112619508
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.31 [1.09-1.56],0.0033362864051118
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,0.74 [0.57-0.95],0.0206614339671014
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.43 [1.06-1.91],0.0173477832529375
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,0.78 [0.63-0.97],0.0265179708560184
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.44 [1.02-2.04],0.0359446679311296
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,0.67 [0.50-0.88],0.0044271423967571
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.30 [1.05-1.62],0.017480890570605
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.43 [1.07-1.92],0.0165917473823684
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.88 [1.30-2.72],0.0007347579129222
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,0.89 [0.80-0.99],0.0275093420261659
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.65 [1.18-2.32],0.0037962387228198
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,0.64 [0.48-0.85],0.0021065952676404
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14069,111,0.43 [0.22-0.84],0.0134546248154607
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,0.77 [0.68-0.86],1.1902370775869968e-05
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Memory loss,21832,143,1.97 [1.12-3.44],0.0182369045540792
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,0.82 [0.74-0.91],0.0001491610526933
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,0.51 [0.35-0.76],0.0007050241606332
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,0.60 [0.41-0.86],0.0053759925269112
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,0.59 [0.47-0.73],2.863950948078816e-06
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,0.51 [0.30-0.87],0.0140907584306959
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,0.65 [0.49-0.86],0.0026931193973277
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,0.34 [0.24-0.48],9.692744451499434e-10
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,0.25 [0.14-0.47],1.23504369702947e-05
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,0.76 [0.63-0.91],0.0031463371440435
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,0.88 [0.78-1.00],0.0461374219457218
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21426,167,0.58 [0.34-1.00],0.0483514786517667
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20027,2723,0.87 [0.76-0.99],0.0321065687148663
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22781,66,0.39 [0.16-0.90],0.0281239055673593
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22901,186,0.55 [0.33-0.91],0.0197781104735209
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,0.81 [0.68-0.96],0.0148608499935867
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,0.77 [0.65-0.92],0.0034465097017882
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18810,70,0.43 [0.19-0.99],0.046289465195519
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,0.90 [0.83-0.99],0.0229876363806928
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,0.75 [0.66-0.86],3.470284947749232e-05
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,0.71 [0.52-0.96],0.0278864644068791
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,0.87 [0.77-1.00],0.044983775770754
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,0.81 [0.69-0.95],0.0114771077144751
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,0.75 [0.65-0.86],7.993172730983484e-05
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22466,240,0.60 [0.39-0.94],0.024485210192509
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22857,129,0.52 [0.28-0.96],0.0360144528244838
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20940,198,0.55 [0.34-0.90],0.0165822539351653
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,3.05 [1.33-7.01],0.0087045759991138
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20886,144,0.49 [0.27-0.86],0.0130931276871063
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22552,144,0.49 [0.28-0.87],0.0151495905860693
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20798,56,0.36 [0.14-0.90],0.0294469736376972
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Coeliac disease,21233,128,0.47 [0.30-0.74],0.0010917881364333
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22857,154,0.56 [0.32-0.97],0.0395763884578853
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Constipation,22690,2119,0.78 [0.68-0.91],0.001418309436621
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Dental caries,22357,189,0.53 [0.32-0.87],0.0130267308371748
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,0.77 [0.67-0.88],0.0001875437741105
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22886,158,0.48 [0.28-0.83],0.0089725183931428
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,0.87 [0.79-0.96],0.0076617517741745
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22639,471,0.69 [0.50-0.95],0.0231345611930888
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22881,513,0.73 [0.54-0.99],0.0410902276998124
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22133,57,0.36 [0.14-0.89],0.0277729633509441
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,0.75 [0.62-0.89],0.0010447870702394
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,0.82 [0.69-0.98],0.0259057951451331
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18243,3772,0.86 [0.77-0.96],0.0091536494534919
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,0.80 [0.70-0.91],0.0009283162674785
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,0.92 [0.85-0.99],0.0345153642159213
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,0.81 [0.67-0.99],0.0354200585021143
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Hernia,20935,3623,0.80 [0.71-0.89],9.584144622285536e-05
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14586,115,0.39 [0.21-0.75],0.0046476321166637
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21252,147,0.30 [0.17-0.54],5.610802513873721e-05
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oesophagitis,16546,686,0.76 [0.58-0.99],0.039539302727404
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21100,358,0.64 [0.45-0.93],0.018274839953265
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20890,148,0.52 [0.29-0.92],0.0245699338795861
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16390,1919,0.79 [0.67-0.93],0.0035099846576735
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,0.89 [0.82-0.98],0.0134733198711013
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20958,216,0.56 [0.35-0.90],0.0164147591476299
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22806,438,0.67 [0.48-0.93],0.0157967377796164
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,0.81 [0.67-0.98],0.0326406057813041
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,0.75 [0.65-0.87],0.0001839954678156
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18003,2143,0.80 [0.69-0.93],0.0036685957859396
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14918,447,0.72 [0.52-0.99],0.0463822046789312
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15086,615,0.67 [0.50-0.88],0.0045879137268431
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16201,341,0.65 [0.44-0.94],0.0221524238255999
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ventral hernia,17599,287,0.60 [0.40-0.90],0.0135191547531452
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,0.67 [0.53-0.85],0.0009872946249562
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21666,145,0.53 [0.30-0.94],0.0289449456627582
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,0.65 [0.50-0.86],0.0022518027893946
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22871,556,0.71 [0.53-0.95],0.0204357587814901
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,0.81 [0.72-0.91],0.0002519469653566
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,0.71 [0.58-0.88],0.0015815469847272
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20861,605,0.67 [0.51-0.89],0.0058886048475474
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,0.58 [0.37-0.90],0.015889937814475
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,0.74 [0.64-0.86],9.941902215857896e-05
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20905,649,0.67 [0.51-0.88],0.0039215104741447
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22390,75,0.41 [0.18-0.91],0.0281219528696384
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,0.39 [0.27-0.57],6.480297343808854e-07
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15834,2000,0.83 [0.71-0.97],0.0214297249952722
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,0.84 [0.73-0.98],0.0229794965225987
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20825,505,0.73 [0.53-0.99],0.0447706235502241
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22961,63,0.42 [0.17-0.99],0.0480177806961716
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,0.82 [0.70-0.95],0.0096447779152903
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17859,881,0.76 [0.60-0.96],0.0218487234856256
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22951,73,0.57 [0.34-0.93],0.0256217073850722
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20905,1998,0.83 [0.71-0.96],0.0156675273426006
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,0.57 [0.49-0.66],3.5195770219461484e-14
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,0.42 [0.36-0.48],6.068403712713696e-33
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,0.47 [0.30-0.73],0.0007247663937296
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,0.54 [0.33-0.89],0.0155707393584798
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10103,2136,0.85 [0.74-0.99],0.0355420171364805
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9774,583,0.60 [0.44-0.80],0.0006015931248283
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,0.76 [0.69-0.82],4.4205385934145687e-10
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,0.37 [0.23-0.60],4.404349444789047e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19298,349,0.58 [0.40-0.85],0.0048397002159498
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9784,1817,0.83 [0.71-0.98],0.0240109858241447
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10219,1028,0.79 [0.63-0.99],0.0390142728584838
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,0.81 [0.72-0.93],0.0015613482948488
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,0.58 [0.44-0.76],9.064930215026196e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8116,149,0.57 [0.33-1.00],0.0483831075688239
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,0.74 [0.64-0.86],4.493319122580676e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,410,0.63 [0.45-0.89],0.0085402770358178
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22465,200,0.39 [0.24-0.63],0.0001184720577459
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9282,91,0.47 [0.22-1.00],0.0497409676295483
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8121,154,0.55 [0.32-0.95],0.0328056843917442
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,0.57 [0.51-0.64],6.380608186016298e-22
