Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.06 [1.00-1.12],0.0480070540283218
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.18 [1.01-1.39],0.0424813768823287
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.21 [1.02-1.43],0.0272216666135942
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.18 [1.00-1.38],0.0497172726253621
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.66 [0.44-0.98],0.0378299275139436
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.13 [1.03-1.24],0.0123583808326203
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.19 [1.06-1.33],0.0020508025417102
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.28 [1.01-1.63],0.0430345759262496
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.17 [1.05-1.30],0.0046095670754625
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.26 [1.05-1.50],0.0122099100767358
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.07 [1.02-1.13],0.0109282782424393
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.11 [1.03-1.21],0.0093390467698789
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.18 [1.04-1.32],0.0075254700919895
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.10 [1.04-1.15],0.0005893345920083
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16759,217,1.18 [1.03-1.34],0.0144586067862834
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.07 [1.01-1.13],0.0288267488471106
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.10 [1.00-1.20],0.0405017143210448
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.10 [1.01-1.21],0.0342915225499109
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,0.93 [0.87-1.00],0.0407626602687385
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.28 [1.02-1.61],0.0367356475319241
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,1.22 [1.00-1.48],0.0450849636018556
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22604,488,0.89 [0.79-1.00],0.0464098222159103
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19754,2685,0.93 [0.89-0.97],0.0019415960110104
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22384,66,0.64 [0.42-0.97],0.0359520838844162
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.06 [1.00-1.12],0.0377804986182326
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.08 [1.01-1.14],0.0144292985117689
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.08 [1.02-1.15],0.0101956757079519
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.14 [1.04-1.25],0.003743242315615
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21960,88,1.22 [1.00-1.49],0.0467963452832075
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22609,24,1.44 [1.06-1.96],0.0204492298861822
