Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21309,190,1.43 [1.13-1.81],0.0026355032572522
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,1722,1.22 [1.12-1.33],4.2642632625638486e-06
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,22502,538,1.23 [1.06-1.44],0.0060732981847628
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21762,4138,1.23 [1.16-1.30],2.432594743596291e-13
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21700,4196,1.22 [1.16-1.29],1.1431823345628558e-12
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22211,1389,1.21 [1.10-1.33],0.0001240646759215
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19747,1270,1.37 [1.25-1.51],3.5282630824234744e-11
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.39 [1.28-1.51],1.7781418904667133e-14
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18566,335,1.35 [1.12-1.63],0.0014291104737446
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,1.26 [1.18-1.35],2.8436318600449558e-11
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18501,483,1.37 [1.17-1.59],5.855241427970066e-05
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.18 [1.08-1.29],0.0002667662689082
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.26 [1.10-1.45],0.0009566903058839
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.20 [1.08-1.33],0.0004323139206959
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.35 [1.24-1.48],2.400828085853553e-11
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.35 [1.23-1.49],4.727054360728283e-10
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.35 [1.02-1.79],0.0367389975552564
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.31 [1.12-1.52],0.0006066185020027
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.24 [1.01-1.52],0.0407334486167052
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.61 [1.13-2.30],0.0087282866368265
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.53 [1.05-2.21],0.0260994426935879
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,1.63 [1.19-2.22],0.0020395917022988
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.24 [1.04-1.46],0.0145212257251174
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.58 [1.16-2.15],0.0041204787622547
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.56 [0.35-0.90],0.016973436145684
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.48 [1.11-1.98],0.0084667050178329
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.37 [1.02-1.83],0.0371858344612224
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.56 [1.24-1.96],0.00012760290741
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.59 [1.13-2.23],0.0080638101965565
