Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.87 [0.76-0.99],0.0300492497368794
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.10 [1.00-1.21],0.0438415279677821
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.27 [1.01-1.61],0.0432177986200829
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.03 [1.00-1.06],0.0310658544865728
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.03 [1.00-1.06],0.0339186828684438
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.20 [1.02-1.42],0.0294550278199245
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.20 [1.01-1.43],0.0357905139394754
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.13 [1.02-1.26],0.0240937229778243
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.14 [1.02-1.27],0.0171353827208421
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.08 [1.01-1.15],0.0307152860780225
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.06 [1.02-1.10],0.0028830900223536
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.14 [1.07-1.22],3.838308031957734e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.15 [1.02-1.29],0.0218990481288314
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,0.82 [0.67-1.00],0.0493236392669968
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.43 [1.09-1.87],0.0097595350989258
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,1.19 [1.04-1.37],0.0118034335334389
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.53 [1.19-1.97],0.0008374851636036
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.05 [1.00-1.09],0.0322610851149033
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.50 [1.15-1.96],0.0026898238035378
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.31 [1.04-1.65],0.0198698976150368
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.07 [1.01-1.13],0.0292667299930363
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.40 [1.07-1.83],0.0150091665973209
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.05 [1.01-1.10],0.016460953966555
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.06 [1.03-1.09],0.0002644700209063
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.13 [1.01-1.27],0.0378420342478487
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.13 [1.01-1.26],0.0396116992906211
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.07 [1.02-1.13],0.0038560678064801
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.15 [1.03-1.28],0.0106433901207513
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.14 [1.02-1.27],0.0206320958639429
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.16 [1.05-1.28],0.0043441199040899
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.08 [1.03-1.14],0.0025633854292018
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,0.81 [0.67-0.99],0.0396111765824196
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.41 [1.08-1.85],0.0119598193041579
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.07 [1.00-1.14],0.0478667291164565
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23087,27,1.63 [1.06-2.48],0.0243410580276261
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,1.74 [1.14-2.67],0.011004499601423
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.15 [1.01-1.32],0.0377617025409908
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,1.70 [1.15-2.50],0.0074702367425011
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.03 [1.00-1.07],0.0382124956260041
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19609,585,1.11 [1.00-1.23],0.0427996974629492
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.03 [1.00-1.06],0.0224057601572912
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19501,311,0.82 [0.71-0.95],0.0082503707498494
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19338,148,1.25 [1.03-1.52],0.0233947656161913
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.12 [1.02-1.22],0.0127557492716755
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.11 [1.02-1.21],0.0214051805739018
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19104,80,1.34 [1.03-1.73],0.0281598276645662
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19342,318,1.15 [1.01-1.32],0.0412699195804349
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.18 [1.06-1.31],0.0019165409494401
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.05 [1.00-1.10],0.0305563876689109
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19819,795,1.10 [1.01-1.20],0.0316754202051958
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.11 [1.04-1.18],0.002791684596695
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.19 [1.07-1.33],0.0016476184616562
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.16 [1.05-1.29],0.0045926210109108
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.47 [1.12-1.93],0.005893488431435
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,164,0.80 [0.66-0.98],0.0329392638082303
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19470,280,0.80 [0.69-0.93],0.0042222487406584
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.06 [1.02-1.11],0.0052073633809922
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.19 [1.08-1.32],0.0006285208411999
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19313,289,1.17 [1.01-1.34],0.0350351201602663
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,1.38 [1.05-1.80],0.0208177704973918
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,1.71 [1.36-2.14],3.0343730964776435e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21748,276,0.85 [0.73-0.99],0.0384251767372954
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.42 [1.15-1.75],0.0012977708786191
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.05 [1.00-1.11],0.0468083607955096
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22791,312,1.17 [1.02-1.34],0.0273619854595371
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.04 [1.00-1.08],0.0485579769067223
