Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19494,1383,1.10 [1.05-1.16],4.060336317389859e-05
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15338,268,0.89 [0.80-1.00],0.0404936706008802
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22316,2140,0.96 [0.92-1.00],0.027986946383432
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23025,304,0.88 [0.79-0.98],0.0154995871844823
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17107,205,0.87 [0.76-0.99],0.0322929371491397
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21578,335,0.90 [0.82-1.00],0.048482443781623
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12109,209,1.17 [1.04-1.33],0.0107530596430319
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17428,526,0.92 [0.85-0.99],0.02974487215674
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22471,1056,0.94 [0.89-1.00],0.0438391947883798
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19344,911,0.93 [0.88-0.99],0.0276059570482217
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21424,181,1.15 [1.01-1.31],0.040060115229567
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21667,424,0.88 [0.80-0.96],0.004773360402758
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21746,331,0.89 [0.81-0.99],0.0263351235016383
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23078,331,1.14 [1.03-1.26],0.0090087495472594
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19787,1381,1.05 [1.00-1.10],0.0495291213071373
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,22625,4219,1.04 [1.01-1.07],0.0080356762578678
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23049,390,1.14 [1.04-1.24],0.0062241881387634
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19861,1455,1.11 [1.06-1.17],5.6893248552876346e-06
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14179,112,0.81 [0.68-0.97],0.0193404045469902
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23104,921,1.10 [1.04-1.16],0.001562109218061
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22496,3456,1.03 [1.00-1.06],0.0401521650246209
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Hydrocephalus,22528,74,0.80 [0.65-1.00],0.0449476948724797
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21291,74,1.24 [1.01-1.52],0.0431314142886929
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22446,1229,1.09 [1.04-1.15],0.0004174594416502
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,21666,4371,1.03 [1.00-1.06],0.0226923245740119
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21640,423,1.16 [1.07-1.27],0.0005421714440325
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22615,161,1.19 [1.03-1.36],0.0168638466886038
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,23125,685,1.11 [1.03-1.18],0.0031830671077252
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22958,344,1.10 [1.00-1.21],0.0411162924923178
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22028,174,1.17 [1.02-1.33],0.0240158493235946
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,21997,135,1.17 [1.00-1.36],0.04521513284404
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Emphysema,19345,436,0.91 [0.83-0.99],0.0353066424146697
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21854,450,0.91 [0.84-1.00],0.039811803501251
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pneumothorax,20359,166,0.86 [0.74-0.99],0.0345324951730382
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,23042,126,1.20 [1.02-1.40],0.0247050261980269
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Barrett oesophagus,16482,507,0.85 [0.78-0.92],0.000125650769797
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,21966,1057,0.90 [0.85-0.96],0.0004120437505813
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,16321,346,0.89 [0.81-0.98],0.0218682108265954
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23042,158,0.86 [0.74-1.00],0.0427602541301955
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20010,2563,0.96 [0.93-1.00],0.0287782952804088
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22437,1528,0.93 [0.89-0.98],0.0029149944928314
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22092,789,1.09 [1.02-1.16],0.0095628286412095
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22394,1091,1.06 [1.01-1.12],0.0310452857754074
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16196,221,0.84 [0.74-0.95],0.0056820678965668
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,16552,1947,1.04 [1.00-1.08],0.0489648766861992
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16745,770,0.90 [0.84-0.96],0.0018980678198387
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17071,1096,0.95 [0.90-1.00],0.0479876984501123
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22263,960,1.07 [1.02-1.14],0.0132444784460038
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21451,158,0.86 [0.74-1.00],0.0430646613496132
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15432,1487,1.08 [1.03-1.13],0.0006140129923218
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22948,241,1.14 [1.02-1.28],0.0213006543033437
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19667,592,1.12 [1.04-1.20],0.0024903929465596
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18734,8040,1.03 [1.01-1.05],0.0014398022418313
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22227,3152,1.06 [1.03-1.10],8.878664558289193e-05
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19388,313,1.15 [1.04-1.27],0.0064510558143236
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17098,3153,1.04 [1.01-1.07],0.0145027044862281
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13987,42,1.48 [1.13-1.93],0.0038920248124469
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21061,1986,1.07 [1.03-1.12],0.0003948110312826
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19865,790,1.14 [1.07-1.21],6.44032600162739e-05
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16135,2190,1.04 [1.00-1.08],0.0463246747308664
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19729,654,1.12 [1.05-1.20],0.0012736791905033
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17068,3123,1.03 [1.00-1.07],0.0483762188079407
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19362,287,1.14 [1.03-1.26],0.0150123815119861
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19344,269,1.12 [1.01-1.25],0.031363801256104
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19797,722,1.09 [1.02-1.17],0.0093242214773558
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19336,261,1.14 [1.02-1.27],0.0165854824660593
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21089,2014,1.08 [1.04-1.13],8.311002188288203e-05
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20382,1307,1.10 [1.05-1.16],8.096769465387724e-05
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19393,164,1.16 [1.01-1.33],0.0307273463913236
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21631,2259,0.96 [0.92-1.00],0.0366970445311347
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22924,135,1.19 [1.03-1.39],0.0224090409884314
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9394,136,0.85 [0.73-0.99],0.0349774517263572
