Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19362,436,1.16 [1.01-1.33],0.0366194767026398
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18726,3408,1.06 [1.00-1.11],0.0378355643771156
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,3465,1.08 [1.03-1.14],0.003035039761117
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19123,1151,1.14 [1.04-1.24],0.0032473136394673
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17093,1013,1.10 [1.00-1.21],0.0458835500847986
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16125,258,1.19 [1.00-1.43],0.0490115699086757
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.11 [1.02-1.20],0.0148336122658033
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,1.16 [1.02-1.32],0.0287627057474746
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.11 [1.01-1.21],0.0272605942257332
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.83 [0.69-1.00],0.0496801507810284
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.12 [1.06-1.18],5.868076744900736e-05
