Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22029,128,1.27 [1.02-1.58],0.0361148893261759
PKLR,Pyruvate kinase PKLR,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23160,139,0.72 [0.57-0.92],0.0082725099291021
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Acute pharyngitis,23013,66,1.38 [1.03-1.87],0.0338394736463449
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21982,72,0.70 [0.50-0.97],0.0338891699029592
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Early onset COPD,21387,106,1.47 [1.17-1.86],0.0009378628537504
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Emphysema,19382,436,1.20 [1.06-1.35],0.0033017855507003
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22661,2308,1.07 [1.01-1.13],0.0151098483899845
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Acute peritonitis,22712,113,1.32 [1.05-1.67],0.0178811957570584
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Constipation,22919,2131,0.94 [0.89-1.00],0.0483109732688269
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Crohn disease,21437,89,1.47 [1.14-1.89],0.0033368883517348
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22851,68,1.50 [1.13-2.01],0.00547978040094
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21430,82,1.47 [1.13-1.91],0.0042206230591469
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20629,4613,0.96 [0.92-1.00],0.0362361067373042
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Functional dyspepsia,16579,563,0.89 [0.79-1.00],0.0418806940945818
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22440,1092,1.09 [1.00-1.18],0.0374664339536486
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Oesophagitis,16718,702,0.89 [0.81-0.99],0.0285851425233692
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22580,181,0.79 [0.64-0.97],0.025007804749652
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15086,450,1.13 [1.00-1.28],0.045120280450018
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23132,462,0.88 [0.77-1.00],0.0456540793143613
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20814,342,0.81 [0.69-0.94],0.0047784915097739
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23120,450,0.87 [0.76-0.99],0.0301196250418587
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19351,82,0.49 [0.36-0.68],2.0861294870729053e-05
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20440,6464,0.96 [0.92-0.99],0.0074320051189384
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19024,5048,0.93 [0.89-0.96],5.664010297344887e-05
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19323,54,0.58 [0.39-0.86],0.0065644397431569
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15468,1492,0.93 [0.87-0.99],0.0322774694696657
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18772,8059,0.96 [0.93-0.99],0.0054801595708191
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15995,2019,0.91 [0.86-0.97],0.0025509249541596
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19187,82,0.70 [0.51-0.95],0.0205031646844071
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17132,3156,0.91 [0.87-0.96],0.0001252230628027
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16049,2073,0.90 [0.85-0.96],0.0004940055932821
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17108,3132,0.94 [0.89-0.98],0.0066557839781137
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19610,341,0.77 [0.67-0.90],0.0007902816304965
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19826,557,0.83 [0.74-0.93],0.0013267182687406
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20416,1311,0.92 [0.86-0.99],0.0307717571772819
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8137,60,1.44 [1.04-1.99],0.0292316386224061
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21993,2963,1.06 [1.01-1.11],0.0190872645369204
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19977,947,1.10 [1.01-1.19],0.0339066644444204
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21386,2356,1.07 [1.02-1.13],0.0117857325397952
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19548,414,0.87 [0.76-0.99],0.0412402094838137
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9372,93,1.40 [1.10-1.79],0.0066561324458539
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19227,93,0.73 [0.55-0.98],0.0362695740945857
