Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18431,149,1.27 [1.04-1.54],0.0189292137092816
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19257,62,0.54 [0.30-0.97],0.0406089642544285
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,1.38 [1.01-1.87],0.0417779150031938
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.13 [1.00-1.26],0.0416505472328823
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.85 [0.75-0.97],0.0156865121133623
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.16 [1.07-1.26],0.0003675718871624
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.73 [0.56-0.95],0.0198741342916835
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.37 [1.02-1.84],0.038353850229333
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.89 [0.82-0.97],0.01127453093448
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.89 [0.82-0.97],0.0104238013499522
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.42 [1.11-1.81],0.0047470820398498
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.22 [1.03-1.43],0.0198410111940833
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.65 [0.47-0.90],0.0089021719488911
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.50 [0.30-0.83],0.0077598019553532
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,0.81 [0.66-0.99],0.0389150845418708
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,0.80 [0.70-0.92],0.0015089203715758
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,1.20 [1.01-1.43],0.0426275854430973
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.36 [1.02-1.81],0.0356546564548418
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,0.63 [0.43-0.93],0.0189566048402776
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,1.30 [1.08-1.57],0.0052931069689115
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15964,59,1.36 [1.02-1.80],0.0366770418694071
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,17842,179,0.68 [0.50-0.93],0.0147886673985694
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18062,103,1.42 [1.17-1.73],0.0003792938313188
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18926,1263,0.90 [0.82-1.00],0.0398204899678412
