Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21579,4201,1.04 [1.01-1.07],0.012780669789837
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18388,492,1.10 [1.00-1.20],0.039073330437473
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22216,80,1.34 [1.10-1.64],0.0043988137668871
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20693,299,0.87 [0.77-0.99],0.0310105152266902
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8944,104,0.80 [0.65-1.00],0.0475588358472611
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16105,120,0.81 [0.67-0.98],0.0341041647825729
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21889,66,1.37 [1.10-1.70],0.0055539420609901
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20837,74,1.26 [1.02-1.56],0.0330968569813997
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22154,1391,1.06 [1.00-1.12],0.0348846982765126
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22265,288,0.82 [0.72-0.93],0.0020554309186112
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21051,109,1.24 [1.04-1.48],0.0153477687681939
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21002,214,1.21 [1.06-1.38],0.0036444861770703
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22225,1406,1.09 [1.04-1.15],0.0010678200280794
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18939,1360,1.09 [1.03-1.15],0.0023050390706663
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14787,151,1.19 [1.02-1.39],0.0257373984870679
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15280,644,1.09 [1.01-1.18],0.0251565072366354
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2380,74,0.75 [0.58-0.97],0.0261867837244322
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22421,559,0.92 [0.84-1.00],0.0480863648186901
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8900,263,1.14 [1.02-1.29],0.0246612727943042
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20770,113,1.20 [1.00-1.44],0.0499550840963855
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22423,323,1.13 [1.02-1.26],0.0247120923096136
