Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.78 [0.65-0.93],0.0069276087818524
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,0.68 [0.47-0.97],0.0338792401744938
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.49 [1.39-1.59],1.661102612064062e-31
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.76 [0.66-0.88],0.0001718590402042
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,0.75 [0.61-0.91],0.0046388596114456
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.83 [0.69-0.99],0.0364695798274015
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.91 [0.85-0.97],0.002504886791401
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,AV-block,17668,682,0.86 [0.76-0.98],0.0276740506676544
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,0.81 [0.70-0.94],0.0044363284620859
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,0.71 [0.51-0.99],0.0463374353026217
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,0.87 [0.80-0.95],0.0012355895497348
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,0.74 [0.61-0.89],0.0017782744658703
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,0.88 [0.81-0.95],0.0021006789112232
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.08 [1.04-1.12],7.076272574825415e-05
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.08 [1.04-1.12],0.0001170980009417
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,2.36 [1.80-3.10],6.86665748520015e-10
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,0.73 [0.59-0.91],0.004276468577485
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,0.68 [0.53-0.87],0.0018363607195116
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,0.88 [0.81-0.95],0.0021540483966832
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,2.90 [2.13-3.96],1.752920535450452e-11
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,0.82 [0.75-0.89],6.076538905839926e-06
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,2.55 [1.82-3.57],4.549545742669689e-08
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,0.85 [0.74-0.96],0.0096589942145185
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,0.81 [0.70-0.94],0.0050137980779795
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,0.87 [0.76-1.00],0.0453279560733129
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,0.80 [0.68-0.95],0.0106940965940881
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,0.87 [0.76-1.00],0.0432873952226503
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,0.89 [0.79-0.99],0.029406787916318
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,0.83 [0.72-0.97],0.0178837876712092
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,0.81 [0.70-0.94],0.0049787409281174
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21511,121,0.71 [0.51-0.98],0.0354824191561265
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,0.86 [0.77-0.96],0.0090368445912414
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.56 [1.32-1.84],2.0095574583102002e-07
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.51 [1.29-1.76],1.780579694176375e-07
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.12 [1.03-1.22],0.0092212051925478
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Epilepsy,21751,306,1.25 [1.04-1.51],0.0202578100624583
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.87 [0.82-0.93],7.170359186355117e-06
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22889,54,1.90 [1.28-2.81],0.0014451206092994
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23272,109,0.71 [0.51-1.00],0.0475454394091817
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,0.62 [0.44-0.89],0.0100954850405009
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21699,166,1.34 [1.05-1.72],0.0206231400654453
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,1.58 [1.12-2.24],0.0100453543902726
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23132,119,1.34 [1.00-1.80],0.0471207584795595
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23000,64,1.54 [1.04-2.28],0.0295861538184354
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23005,69,1.92 [1.36-2.72],0.0002355281490085
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,0.62 [0.46-0.82],0.0010085641127814
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23079,65,1.62 [1.11-2.35],0.0118782346962043
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,0.91 [0.84-0.99],0.0293281062526531
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1696,0.90 [0.83-0.98],0.0181126911398028
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,0.92 [0.86-0.97],0.0046883730237479
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,0.83 [0.77-0.91],2.7855964977794865e-05
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,0.96 [0.92-1.00],0.0499494833748621
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,0.91 [0.85-0.97],0.0052798330249269
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,0.83 [0.76-0.91],3.342129241138077e-05
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23256,493,0.78 [0.66-0.91],0.0015525467418011
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,0.91 [0.85-0.97],0.0032138936191485
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,0.89 [0.82-0.96],0.0038802819965515
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,0.91 [0.83-1.00],0.04659097033365
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,0.89 [0.83-0.95],0.0012097309352753
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23149,386,0.75 [0.63-0.90],0.0018406641811122
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,3.00 [2.22-4.06],1.2045296619307928e-12
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.11 [1.01-1.23],0.036145685967294
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,2.46 [1.94-3.11],7.833440489749554e-14
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Constipation,22988,2143,0.84 [0.78-0.90],4.388408287196002e-06
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.49 [1.34-1.65],2.8610265981827964e-14
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.10 [1.01-1.20],0.0234996831896101
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,2.29 [1.83-2.87],5.064771118862646e-13
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,2.23 [1.61-3.09],1.4989653479217886e-06
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,18619,1106,0.87 [0.79-0.97],0.0132118144428493
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,1.90 [1.62-2.22],8.920225184340829e-16
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23218,135,1.40 [1.07-1.84],0.0153263036530606
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,1.43 [1.28-1.60],4.661556653151849e-10
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.11 [1.00-1.23],0.0432557342761618
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,0.85 [0.79-0.92],2.074395136341157e-05
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,2.24 [1.73-2.89],7.99948792813432e-10
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Volvulus,14768,95,0.67 [0.46-0.98],0.0378288540748005
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,0.86 [0.75-0.98],0.0245568913583403
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,0.93 [0.88-0.98],0.0095757311773424
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21137,610,0.86 [0.74-0.99],0.0317088163799716
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22036,236,0.78 [0.63-0.98],0.0323358254461292
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,0.86 [0.80-0.93],8.358180119414544e-05
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21183,656,0.82 [0.72-0.94],0.0047660022425845
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20870,343,0.81 [0.67-0.98],0.0324316038124991
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,0.79 [0.66-0.95],0.0114301560860807
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19079,5066,0.95 [0.91-1.00],0.0415775105594334
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19366,52,0.51 [0.31-0.83],0.0073227540215744
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19748,595,0.86 [0.75-0.99],0.0419105215939105
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20714,122,0.72 [0.52-0.99],0.0419526560145859
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14090,77,1.68 [1.19-2.38],0.0034385415845907
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,0.92 [0.86-0.99],0.0341475300949457
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,0.89 [0.81-0.97],0.0092536410383241
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22540,131,0.70 [0.51-0.96],0.0274963346453316
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,0.88 [0.80-0.96],0.0054623243086324
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14862,849,0.86 [0.77-0.97],0.011790617045426
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22786,377,0.83 [0.69-0.99],0.0411906028565069
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19464,150,0.71 [0.53-0.95],0.0205909081144217
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19405,91,0.57 [0.39-0.84],0.0038196224351563
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,0.89 [0.83-0.95],0.0008821598298759
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,0.69 [0.51-0.93],0.0132611470355651
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,0.50 [0.34-0.72],0.000175849099007
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10241,2153,0.88 [0.82-0.95],0.000954994170653
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11929,136,1.36 [1.03-1.78],0.0279931305048855
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,0.94 [0.90-0.99],0.0087408743419501
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19542,350,0.82 [0.68-0.99],0.0391758995275177
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9928,1840,0.88 [0.81-0.95],0.0016739768869601
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8240,152,0.74 [0.56-0.98],0.0368112077002546
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,0.82 [0.69-0.98],0.0248674546952521
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,0.94 [0.89-0.99],0.0189016826991213
