Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15038,153,1.22 [1.01-1.47],0.0362359280678724
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15539,654,1.14 [1.03-1.25],0.0080667183782948
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22695,1881,0.92 [0.87-0.98],0.0070774601264951
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22693,1879,0.92 [0.86-0.98],0.006347332766704
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21518,118,1.27 [1.02-1.57],0.0297468923717788
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20012,84,0.60 [0.43-0.84],0.0024759040015598
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2421,75,0.60 [0.43-0.83],0.002086852156389
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21423,287,0.80 [0.68-0.94],0.0077431977812535
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11971,206,0.69 [0.57-0.85],0.0003624045755142
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21074,2864,0.95 [0.91-1.00],0.0452809605076163
LXN,Latexin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21690,589,0.86 [0.77-0.96],0.0090099677321793
LXN,Latexin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21238,102,1.28 [1.02-1.60],0.0354894239483315
LXN,Latexin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14011,111,0.68 [0.51-0.89],0.0053763544918638
LXN,Latexin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22822,913,1.11 [1.02-1.20],0.0147126467884933
LXN,Latexin,Chapter VI Diseases of the nervous system,Motor neuron disease,14093,170,1.22 [1.01-1.46],0.0350069213013877
LXN,Latexin,Chapter VI Diseases of the nervous system,Parkinson's disease,22841,676,1.20 [1.10-1.32],6.99496227292697e-05
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22622,267,0.79 [0.66-0.93],0.0051975255145794
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2425,76,0.59 [0.43-0.82],0.0013937620166464
LXN,Latexin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22745,1706,1.06 [1.00-1.13],0.0445762805005604
LXN,Latexin,Chapter X Diseases of the respiratory system,Viral pneumonia,20357,298,0.84 [0.72-0.99],0.0366373121306763
LXN,Latexin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22371,238,0.78 [0.65-0.93],0.0063917945248366
LXN,Latexin,Chapter XI Diseases of the digestive system,Cholecystitis,20870,219,1.21 [1.03-1.42],0.0181546514152823
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22041,57,1.39 [1.03-1.86],0.0308241572018712
LXN,Latexin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14526,114,1.32 [1.06-1.63],0.0126263511665346
LXN,Latexin,Chapter XI Diseases of the digestive system,Oesophagitis,16484,681,0.83 [0.75-0.92],0.0005322954658864
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20798,147,1.26 [1.04-1.53],0.0194959860549522
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16565,762,0.91 [0.82-1.00],0.0459410388754965
LXN,Latexin,Chapter XI Diseases of the digestive system,Ventral hernia,17533,285,1.16 [1.00-1.33],0.049142476885608
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21284,3699,0.93 [0.89-0.97],0.0018657886663598
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22270,2099,0.92 [0.87-0.98],0.004932737612658
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20504,333,0.79 [0.68-0.92],0.0028575540750018
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19062,80,0.70 [0.50-0.96],0.0278551640602866
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20152,6375,0.96 [0.92-0.99],0.0070932855005418
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18763,4986,0.94 [0.90-0.97],0.0005710523801194
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19035,53,0.62 [0.42-0.94],0.0235632177322854
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15247,1470,0.91 [0.85-0.98],0.010100993523797
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14556,779,0.86 [0.79-0.95],0.0018630181167475
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22782,772,0.89 [0.81-0.98],0.0141241235238571
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16885,3108,0.92 [0.88-0.97],0.0010228861849333
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22853,113,0.65 [0.49-0.86],0.0024720355932202
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16861,3084,0.94 [0.90-0.99],0.0100463961674578
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22820,80,0.59 [0.42-0.83],0.0024453546783595
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19313,331,0.78 [0.67-0.91],0.0016552414006863
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19532,550,0.84 [0.75-0.95],0.0041089221446581
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21455,2306,0.94 [0.89-1.00],0.0401930846783174
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22640,128,0.70 [0.55-0.91],0.0065150895280893
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Dialysis,19244,95,0.64 [0.47-0.86],0.003251736139154
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11750,135,1.30 [1.06-1.60],0.0111564098557028
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22608,96,0.54 [0.40-0.74],9.350727618403208e-05
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10176,1021,0.89 [0.82-0.97],0.0089034392905523
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18964,93,0.66 [0.48-0.89],0.0076055671377998
