Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22489,4262,1.05 [1.02-1.09],0.003992063236519
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22957,1436,1.08 [1.01-1.14],0.0167843648725526
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23155,131,1.29 [1.06-1.57],0.0107411474295089
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23228,1707,1.07 [1.01-1.13],0.022161444241512
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.19 [1.07-1.31],0.0009013512882594
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.10 [1.04-1.16],0.0007095072924697
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.13 [1.03-1.25],0.01155937292995
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.23 [1.02-1.48],0.0287056466513013
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.43 [1.14-1.80],0.0023323016533436
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,0.82 [0.67-0.99],0.0428525052328277
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.05 [1.01-1.09],0.0149475675471261
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.11 [1.04-1.18],0.0007636481582038
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.46 [1.03-2.06],0.032830889052817
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.73 [0.55-0.98],0.0362859406305543
