Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19297,1380,1.24 [1.07-1.43],0.0050947117244549
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,57,2.47 [1.51-4.04],0.0003354946816421
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19485,4562,0.90 [0.83-0.98],0.0109352144877116
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15182,259,1.50 [1.09-2.06],0.0130622864746037
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15628,705,1.40 [1.15-1.70],0.0007055485109165
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22879,366,1.51 [1.15-1.98],0.0028437964257994
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22672,159,1.83 [1.24-2.72],0.0025865540428484
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22304,1754,1.23 [1.08-1.40],0.0019154677800619
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15299,376,1.42 [1.10-1.85],0.0081655241962716
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15348,425,1.46 [1.15-1.86],0.0022508172963622
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22662,149,1.89 [1.26-2.83],0.0019324821566983
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15578,655,1.29 [1.05-1.59],0.0155765591610836
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20295,77,1.98 [1.11-3.54],0.0216833558908367
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22756,1888,1.24 [1.09-1.40],0.0007419380987207
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22754,1886,1.24 [1.09-1.40],0.0007778385164439
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22587,1132,1.22 [1.04-1.44],0.0152646849108742
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17147,2224,1.26 [1.13-1.41],5.254981739686863e-05
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22924,312,0.56 [0.41-0.76],0.0001880812699306
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,199,1.50 [1.03-2.20],0.0368238299556709
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20153,181,0.32 [0.22-0.48],3.629076249810548e-08
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2462,98,0.56 [0.33-0.96],0.0336181484779801
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22101,2129,0.45 [0.40-0.51],3.799127232615431e-39
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20665,447,1.31 [1.01-1.69],0.0418401818795484
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16027,1104,1.18 [1.00-1.39],0.0471440135654495
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22804,298,1.84 [1.39-2.43],2.019666954919444e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19811,1554,0.80 [0.70-0.92],0.0016420894156061
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,2794,1.17 [1.06-1.30],0.0028305997361898
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9067,267,1.79 [1.29-2.48],0.0005307013822539
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16966,203,1.72 [1.23-2.43],0.0017522536929918
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16873,110,1.80 [1.14-2.85],0.0114931155795789
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21383,328,2.00 [1.55-2.58],1.0317014012813369e-07
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22650,1645,1.29 [1.13-1.46],9.988030715458246e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertension,19632,7845,0.94 [0.88-1.00],0.0437918932496941
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19652,7865,0.94 [0.88-1.00],0.0420173328765329
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12045,258,1.40 [1.01-1.95],0.0457507908538244
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11993,206,2.77 [2.02-3.81],2.6115447338836416e-10
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypotension,22756,1639,1.26 [1.10-1.43],0.0006378380648011
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21520,327,1.41 [1.06-1.86],0.0175656659270466
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21173,118,1.88 [1.21-2.91],0.0048145945506101
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21235,180,1.94 [1.36-2.78],0.0002739169350024
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18216,1453,1.22 [1.06-1.40],0.0049711846776563
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,522,1.39 [1.11-1.74],0.0037532136067901
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21777,971,1.22 [1.03-1.45],0.021041109716396
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21470,415,1.73 [1.36-2.21],8.10369843423799e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22244,602,1.26 [1.01-1.56],0.0383970774735811
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22839,965,1.24 [1.04-1.46],0.0146441530600354
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,515,1.41 [1.12-1.76],0.0030416382403707
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,21566,511,1.40 [1.11-1.77],0.0044380378265056
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21212,123,1.94 [1.27-2.97],0.0021872716437112
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22660,942,1.45 [1.23-1.72],1.5164867499539831e-05
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19588,1377,1.17 [1.01-1.36],0.0396710805321905
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4196,1.09 [1.00-1.19],0.0467996892759728
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19662,1451,1.25 [1.08-1.44],0.0026310834833966
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21503,489,1.33 [1.05-1.69],0.019083771253027
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22329,84,1.79 [1.06-3.02],0.0300054762797375
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3428,1.26 [1.15-1.38],1.037069582693623e-06
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Memory loss,21797,143,1.70 [1.12-2.56],0.0118290302549939
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22232,1218,1.20 [1.03-1.40],0.0176950928077365
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22568,61,2.17 [1.24-3.78],0.0064352275483706
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22682,268,0.34 [0.25-0.47],1.0153457863868519e-10
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,112,0.57 [0.35-0.93],0.0258397479817275
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21807,160,1.50 [1.00-2.25],0.0482701875518226
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,All influenza,20275,159,1.86 [1.27-2.73],0.0014893834282985
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20272,156,1.93 [1.31-2.83],0.0007915600212554
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22421,178,1.54 [1.06-2.25],0.024158372444095
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,19218,509,1.42 [1.12-1.79],0.003238336616808
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18779,70,1.88 [1.04-3.40],0.0363300455146779
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21821,3112,1.12 [1.02-1.23],0.0231916774995656
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20808,6084,1.10 [1.02-1.17],0.0105630749034576
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22679,2563,1.22 [1.10-1.35],0.0002258296299982
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22920,494,1.46 [1.16-1.83],0.0011157117209905
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22658,1291,1.41 [1.23-1.63],1.9156767990943658e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22646,2670,1.19 [1.07-1.32],0.0009786729773744
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22397,750,0.82 [0.67-1.00],0.0473507627398341
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22806,1708,1.22 [1.08-1.39],0.0018831879131887
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21331,1355,1.29 [1.12-1.49],0.0004846222904174
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22394,2278,1.25 [1.12-1.39],7.671078383292317e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22814,388,1.68 [1.31-2.15],4.221240885289346e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22634,1267,1.41 [1.22-1.63],2.669633704499521e-06
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,22443,109,2.91 [2.05-4.12],2.213039225301605e-09
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21968,61,1.83 [1.01-3.30],0.0453097723752829
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21200,127,0.56 [0.34-0.92],0.022455885889192
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22845,511,1.34 [1.06-1.70],0.0133861147041597
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14552,105,1.64 [1.01-2.65],0.0447112544722665
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21219,146,0.59 [0.37-0.94],0.0278704242890591
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17372,85,2.00 [1.15-3.50],0.0145795753567312
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20639,6192,1.07 [1.00-1.15],0.0418656854149187
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14690,243,1.51 [1.09-2.09],0.013600565105114
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22307,820,1.51 [1.26-1.81],5.650304396332223e-06
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20853,630,1.43 [1.16-1.75],0.0006401608671341
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21338,3706,1.10 [1.01-1.20],0.0343537737390948
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22550,1063,1.39 [1.18-1.63],5.233898137661815e-05
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20281,58,2.73 [1.52-4.92],0.0007960353348186
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22133,63,1.99 [1.15-3.45],0.0145129372994401
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22378,96,1.71 [1.04-2.80],0.0329662421126337
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20299,76,2.47 [1.54-3.95],0.0001787623116067
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22326,2103,1.17 [1.04-1.32],0.0080484342298929
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20561,338,1.33 [1.01-1.77],0.0447836830773777
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20204,6393,1.37 [1.28-1.47],1.9360018146670983e-20
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18815,5004,1.50 [1.39-1.62],1.1803276983319195e-26
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19029,152,2.27 [1.54-3.36],3.834525895793631e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15282,1471,2.15 [1.91-2.42],2.0903769181297245e-37
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22726,245,2.55 [1.96-3.34],5.5690801791552994e-12
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19453,576,1.32 [1.05-1.66],0.0158019512067925
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18549,7972,1.28 [1.20-1.36],4.892193680818109e-15
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22005,3128,1.22 [1.11-1.34],6.285918980364116e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19334,309,0.68 [0.50-0.94],0.0173911587398698
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22190,101,2.04 [1.25-3.32],0.0040343786332881
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15807,1996,1.56 [1.39-1.75],1.1592091877770972e-13
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14596,785,1.72 [1.43-2.07],9.337234899101276e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22845,778,1.46 [1.23-1.75],2.424657392285936e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13889,78,2.13 [1.21-3.76],0.0089804346133142
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14111,300,1.48 [1.08-2.04],0.0161164793922308
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14292,481,1.35 [1.05-1.72],0.0177042116590431
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19563,686,1.30 [1.06-1.60],0.0127734380935519
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14261,450,1.33 [1.03-1.71],0.0285519527844143
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22506,2218,1.29 [1.15-1.45],1.886540663158639e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21853,1565,1.26 [1.09-1.44],0.0012031453300511
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,540,1.42 [1.13-1.78],0.0028896195804958
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16930,3119,1.44 [1.30-1.58],1.9761442944676362e-13
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13882,71,2.37 [1.53-3.66],0.0001050753482687
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13946,135,2.29 [1.50-3.50],0.0001238063572343
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20526,238,1.75 [1.26-2.43],0.0008048749357829
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20791,503,1.50 [1.18-1.90],0.000908337989388
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22913,112,2.30 [1.51-3.51],0.0001147834133151
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20851,1974,1.17 [1.03-1.32],0.0120948398680364
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19100,75,2.29 [1.35-3.86],0.0020437409519384
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15981,2170,1.48 [1.32-1.66],1.987540471427831e-11
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22216,127,2.20 [1.46-3.32],0.0001777865135781
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15863,2052,1.27 [1.12-1.43],0.0001457701149004
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19702,677,1.29 [1.05-1.58],0.0153906468200146
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22581,492,1.43 [1.13-1.82],0.0034591971197531
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22779,534,1.39 [1.10-1.75],0.0054767602583184
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22910,67,2.13 [1.22-3.70],0.0076681043942836
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17834,881,1.28 [1.07-1.53],0.008145865377868
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19303,278,0.68 [0.49-0.94],0.0200552848376815
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16907,3096,1.31 [1.19-1.45],2.2962750523336545e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14644,833,1.70 [1.41-2.04],1.909607234210292e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22466,377,1.50 [1.14-1.96],0.0032697490430265
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22880,79,2.73 [1.74-4.29],1.2539057717333284e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20298,71,1.89 [1.05-3.41],0.0335769300833379
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14359,548,1.63 [1.30-2.04],2.745494808291956e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22915,72,1.85 [1.05-3.28],0.0347753412196924
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19174,149,1.66 [1.09-2.51],0.0177516304398652
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19583,706,1.46 [1.20-1.78],0.0001622919682713
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20874,1997,1.34 [1.19-1.51],1.8726829406470163e-06
