Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17123,6742,1.29 [1.20-1.39],2.0093219041513027e-11
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18351,2449,1.23 [1.09-1.39],0.0008010413406184
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19415,673,1.29 [1.02-1.62],0.0333752868948957
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15053,428,1.52 [1.14-2.04],0.0048588132919292
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,895,1.30 [1.06-1.59],0.0110088063375405
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16670,768,1.32 [1.07-1.65],0.0111510806546526
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18479,111,2.06 [1.17-3.64],0.0125452458737195
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18372,144,1.69 [1.01-2.83],0.0462447111669446
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18976,608,1.50 [1.17-1.91],0.0011762714562877
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18826,491,1.63 [1.24-2.14],0.0004336614927582
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18270,218,1.96 [1.30-2.95],0.0012475777489639
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19766,285,1.58 [1.10-2.25],0.0120759976373835
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19741,336,1.75 [1.26-2.42],0.0008380923795014
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Smoking dependency,19415,991,1.69 [1.39-2.05],1.933499477607143e-07
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17108,1230,1.53 [1.28-1.84],4.807584249274742e-06
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Alzheimer disease,19832,506,0.72 [0.55-0.94],0.0143327166738254
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19770,330,1.41 [1.01-1.97],0.0406995704948348
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Epilepsy,18586,246,0.60 [0.41-0.88],0.008218892750486
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19784,534,0.72 [0.56-0.93],0.0133024432810734
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Hemiplegia,19709,269,1.66 [1.15-2.39],0.0070830292899173
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19819,57,2.42 [1.09-5.40],0.0306098329921968
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19790,212,0.65 [0.43-0.98],0.0378841257601582
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Neurological diseases,18586,3514,0.88 [0.79-0.97],0.0115625477092944
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15054,810,0.76 [0.62-0.95],0.0133025946909767
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Parkinson's disease,19801,339,0.62 [0.45-0.85],0.0031702274135544
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Restless leg syndrome,19830,78,0.49 [0.25-0.96],0.0374340402957481
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19832,511,0.73 [0.56-0.95],0.0174344743753332
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19253,89,2.11 [1.11-4.01],0.0227282075615049
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19726,748,0.79 [0.64-0.99],0.037535785710874
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19798,426,0.75 [0.56-1.00],0.0498796569087036
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19655,118,0.54 [0.31-0.92],0.0247131353930615
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18536,141,2.08 [1.25-3.45],0.0046562393073215
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18476,81,0.48 [0.25-0.93],0.0296615059731695
CFB,Complement factor B,Chapter X Diseases of the respiratory system,All influenza,17604,125,1.79 [1.04-3.09],0.0358089234759511
CFB,Complement factor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17601,122,1.88 [1.08-3.27],0.0247822754045441
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13387,1482,1.32 [1.13-1.55],0.0005696795654354
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13681,1463,1.33 [1.13-1.56],0.0004972347593522
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Bronchiectasis,16617,435,2.06 [1.54-2.75],1.0361851895082402e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18864,2682,1.43 [1.27-1.60],2.75597103310064e-09
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18823,115,1.98 [1.13-3.46],0.0168539771123557
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19589,1369,1.73 [1.47-2.04],5.899384477785803e-11
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17981,5157,1.29 [1.18-1.40],5.020715811051337e-09
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Early onset COPD,18321,101,1.83 [1.01-3.31],0.0465462139506538
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Emphysema,16556,374,2.24 [1.63-3.08],5.576782970569769e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18691,407,1.55 [1.15-2.08],0.0040145343397995
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19604,2125,1.45 [1.28-1.66],1.9647247196128785e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18726,442,1.48 [1.12-1.97],0.0066823221993465
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Later onset COPD,19378,1268,1.73 [1.46-2.05],2.605866936831597e-10
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19815,388,1.50 [1.11-2.03],0.0089773755162922
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19588,1071,1.27 [1.05-1.52],0.0124828184086161
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19585,2265,1.44 [1.27-1.63],2.1566374614560264e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19714,522,1.40 [1.08-1.83],0.0111465682848814
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19716,1452,1.32 [1.13-1.55],0.0005259033711591
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural effusion,18442,1122,1.71 [1.42-2.04],7.291603883752653e-09
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural plaque,17543,223,1.93 [1.29-2.89],0.0014586374830694
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19365,1886,1.45 [1.26-1.66],1.6629922399938978e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19572,1055,1.27 [1.06-1.53],0.0109527579750839
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Viral pneumonia,17720,241,1.77 [1.20-2.61],0.0042066878346348
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19399,193,1.76 [1.14-2.71],0.0105319019455337
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12677,51,3.08 [1.32-7.18],0.0093194548740717
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Acute appendicitis,19729,111,2.09 [1.18-3.71],0.0113631888879374
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19729,144,1.70 [1.03-2.80],0.0380029822860987
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn disease,18320,68,3.54 [1.72-7.29],0.0006181300698352
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19535,54,2.75 [1.22-6.20],0.014424923637724
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18313,61,3.50 [1.63-7.53],0.0013631961442882
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of appendix,19755,137,1.87 [1.11-3.13],0.0179774712080223
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of liver,19732,774,1.36 [1.09-1.69],0.0057094172735274
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17666,3891,1.12 [1.02-1.24],0.0171927942359045
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19757,427,1.37 [1.02-1.83],0.0352024864750293
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15852,3226,1.22 [1.10-1.36],0.0002225637208292
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13974,199,1.86 [1.22-2.86],0.004227630134357
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19746,160,1.82 [1.13-2.92],0.0135471033404791
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16036,2261,1.18 [1.04-1.34],0.0126516514417574
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14385,7012,1.09 [1.01-1.17],0.0267219899720738
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15106,101,0.51 [0.29-0.91],0.0221069167661489
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19809,272,1.46 [1.01-2.11],0.046874654747848
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14267,1641,1.22 [1.05-1.42],0.0087255238994431
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,17854,5228,1.14 [1.05-1.24],0.0021106794208168
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of liver,19593,635,1.28 [1.01-1.63],0.044459838698229
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14702,927,1.38 [1.13-1.68],0.0015869015272411
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12999,373,1.60 [1.17-2.19],0.0035353181318761
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13143,517,1.35 [1.04-1.77],0.0260316704698154
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19522,59,2.99 [1.37-6.53],0.0057913139029329
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19348,257,0.67 [0.47-0.97],0.0358773684358491
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16596,124,0.53 [0.31-0.92],0.0229442716313965
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19172,88,2.38 [1.24-4.56],0.009228723100171
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12662,646,1.69 [1.33-2.14],1.9294247029772057e-05
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19747,640,1.82 [1.44-2.32],8.011188003894462e-07
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12281,265,0.64 [0.44-0.92],0.0172834362922658
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12423,407,0.70 [0.51-0.94],0.0174659667852305
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12396,380,0.67 [0.49-0.91],0.0108836276038665
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19814,94,0.46 [0.25-0.85],0.0138598040314284
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13868,1852,0.83 [0.72-0.96],0.011332519757029
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19193,109,1.83 [1.02-3.28],0.0422631688377201
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19825,56,3.26 [1.47-7.26],0.0037616513833675
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16565,167,0.56 [0.35-0.89],0.0141197773287244
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14667,2651,1.19 [1.06-1.34],0.0035790998710494
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19783,63,0.42 [0.20-0.88],0.0222402760886537
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12073,57,3.11 [1.40-6.91],0.0054909908115424
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19169,85,0.52 [0.27-0.99],0.0470806792122967
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18643,230,0.61 [0.41-0.90],0.0127465312362266
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18700,1800,1.40 [1.22-1.62],3.4065700503877074e-06
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18627,1727,1.26 [1.09-1.46],0.0021559125126104
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8688,1806,0.85 [0.74-0.98],0.0269594881709782
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19622,2976,1.27 [1.14-1.42],2.4306871700637366e-05
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17037,137,1.78 [1.06-2.99],0.0299234633505512
