Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15289,365,1.11 [1.01-1.23],0.029404406936213
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19486,4562,1.04 [1.01-1.07],0.0042503910447377
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15630,706,1.08 [1.01-1.16],0.0246954751688041
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15777,853,1.10 [1.03-1.17],0.0030097327587136
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21306,6382,1.04 [1.01-1.06],0.0037655231261603
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22104,2129,1.07 [1.03-1.12],0.0006716937519372
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16031,1107,1.06 [1.00-1.12],0.0455410929368848
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16968,203,0.84 [0.73-0.96],0.0105802851104869
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,16864,99,1.32 [1.10-1.59],0.0031910320253132
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11995,207,1.20 [1.06-1.37],0.0045264056625618
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22757,1639,1.05 [1.00-1.10],0.0380164035362817
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22425,796,1.08 [1.01-1.15],0.0203934122839547
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21329,134,1.18 [1.01-1.39],0.0381332738947889
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21751,591,1.09 [1.01-1.18],0.0226684353603088
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22410,908,1.07 [1.00-1.13],0.0440589980647196
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19663,1451,1.06 [1.01-1.12],0.0125433526459117
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22925,73,1.26 [1.02-1.56],0.0342019850746799
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22859,350,1.15 [1.04-1.27],0.0049404680835292
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22819,72,1.32 [1.07-1.64],0.0111971337350257
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22932,76,1.33 [1.08-1.64],0.007389510589362
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21998,69,0.75 [0.60-0.95],0.0159200938094987
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22924,68,1.28 [1.03-1.60],0.0261487738869285
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22801,116,1.27 [1.07-1.50],0.0063475878240817
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21748,152,0.76 [0.65-0.88],0.0004364856143344
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,19220,509,1.13 [1.04-1.23],0.0026239798602435
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18781,70,1.28 [1.03-1.59],0.0290252744238094
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21825,3114,1.05 [1.01-1.08],0.0054230547393424
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20812,6086,1.04 [1.02-1.07],0.000603346409009
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,19143,432,1.17 [1.07-1.28],0.0003786957913239
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21645,449,1.11 [1.02-1.22],0.0153912954807102
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21686,490,1.12 [1.03-1.22],0.0078681692153723
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22399,749,1.07 [1.00-1.15],0.0476937631724243
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22821,586,1.12 [1.04-1.21],0.0044659177881751
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14507,61,1.32 [1.04-1.67],0.0209483669276459
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,22822,129,0.84 [0.71-0.99],0.0369459834776636
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21761,1051,1.07 [1.01-1.13],0.0316744353200511
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21200,128,1.23 [1.04-1.44],0.0133330700331367
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22227,1517,1.07 [1.02-1.12],0.0065446499357785
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,16259,425,1.12 [1.02-1.22],0.0165263195823773
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15437,1180,0.93 [0.88-0.98],0.0118707536352154
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,22904,26,1.45 [1.02-2.06],0.038638100377081
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22906,337,1.15 [1.04-1.27],0.0078005007039868
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21875,779,1.10 [1.03-1.18],0.004951714913055
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,1085,1.06 [1.00-1.12],0.033595867284271
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22051,955,1.06 [1.00-1.13],0.0480518430753063
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22896,31,1.38 [1.00-1.91],0.0488771588497163
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20559,335,0.84 [0.75-0.93],0.0007701543953166
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20408,120,0.83 [0.69-0.98],0.0309042882545465
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,539,1.14 [1.05-1.24],0.0011520648361729
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19125,103,1.23 [1.03-1.48],0.0236194294492069
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22581,492,1.12 [1.03-1.22],0.0061152533201363
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22779,533,1.14 [1.06-1.24],0.0010363544868779
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22911,68,1.35 [1.09-1.69],0.0064133170576581
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19665,643,1.09 [1.01-1.17],0.0274415300409455
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16908,3095,1.05 [1.02-1.09],0.0034059900412668
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14360,547,1.14 [1.06-1.24],0.0009436676985499
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19161,283,1.19 [1.07-1.33],0.0015976774774807
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22916,73,1.30 [1.05-1.61],0.0144857325806791
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21441,2244,1.05 [1.01-1.09],0.0125218489737326
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11778,136,1.18 [1.00-1.38],0.0444507350766428
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9265,91,1.25 [1.03-1.51],0.0212219966976361
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22650,3731,1.03 [1.00-1.07],0.0297260078612039
