Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,13959,100,0.66 [0.49-0.90],0.0073344589284742
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.20 [1.04-1.39],0.0133122613553072
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.17 [1.01-1.36],0.0319755349782553
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.28 [1.00-1.64],0.0469709593229328
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.09 [1.04-1.15],0.0006709953346661
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.12 [1.05-1.20],0.0005414047808933
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.12 [1.05-1.20],0.0005702184803442
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.08 [1.00-1.17],0.0464549391202009
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.43 [1.04-1.98],0.0283749758713677
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.68 [1.12-2.52],0.0116566810310327
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.27 [1.00-1.61],0.048552254039374
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.24 [1.08-1.42],0.0022749000972673
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.38 [1.19-1.61],2.899643204629668e-05
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.23 [1.06-1.42],0.0060529615657548
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.38 [1.18-1.62],8.067665505664186e-05
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.19 [1.07-1.32],0.0010841549941375
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.23 [1.06-1.43],0.005830686592152
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.30 [1.03-1.65],0.0279551020287513
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.25 [1.08-1.45],0.002320150233713
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.18 [1.02-1.36],0.02744503148598
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.31 [1.05-1.63],0.0166087253780476
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.31 [1.03-1.67],0.028334444762992
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.11 [1.01-1.23],0.0317084244204854
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.58 [1.17-2.15],0.0031777645798503
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.10 [1.04-1.17],0.0020765486888766
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.15 [1.02-1.29],0.0218073750524149
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.21 [1.02-1.44],0.0253136875007139
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.54 [1.19-1.99],0.0008727464556674
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.42 [1.13-1.79],0.0023592203750381
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.17 [1.03-1.32],0.0171827401635257
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.42 [1.04-1.95],0.0282843653463088
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.47 [1.05-2.05],0.0255238177815956
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.16 [1.03-1.31],0.0161708428762614
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.17 [1.03-1.32],0.0127953391932829
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.12 [1.04-1.22],0.0043363829591033
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.10 [1.02-1.18],0.0157326788850156
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,0.65 [0.45-0.93],0.0187486939812292
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,1.55 [1.13-2.12],0.0059179467306571
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.11 [1.00-1.22],0.039279145400453
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,1.53 [1.09-2.14],0.0128278882644008
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.20 [1.06-1.36],0.0049520692802847
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.08 [1.03-1.14],0.002382205015963
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.13 [1.05-1.21],0.0010197544104807
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.06 [1.02-1.10],0.00197534078788
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.34 [1.18-1.53],7.724110636377998e-06
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.27 [1.12-1.45],0.0001876475286361
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.11 [1.05-1.18],0.0004206469100386
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.28 [1.13-1.45],6.262232243290508e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.12 [1.04-1.21],0.0018119073957989
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18466,84,1.35 [1.03-1.76],0.028333226985546
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.10 [1.01-1.19],0.0217043047380772
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.11 [1.05-1.17],0.0003140575795843
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.28 [1.14-1.43],1.5236891395766436e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.12 [1.03-1.21],0.0067036131147438
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.43 [1.22-1.68],1.5149553124007803e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.11 [1.05-1.18],0.0006924933908406
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,18932,76,1.34 [1.01-1.78],0.0433039597715
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.10 [1.02-1.20],0.0193446678039356
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,17435,243,1.21 [1.02-1.42],0.0267212345690544
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19061,195,1.22 [1.02-1.46],0.0338547248103868
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,13954,417,1.24 [1.09-1.40],0.0009777901181411
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.11 [1.01-1.21],0.0271983378613339
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.36 [1.07-1.72],0.0106213676598348
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.39 [1.09-1.77],0.0078604499815847
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,19241,1719,1.10 [1.03-1.17],0.0035549333386471
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16880,2138,1.10 [1.04-1.16],0.0016334267520508
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19401,135,0.77 [0.60-0.99],0.0440247546777085
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.14 [1.04-1.26],0.004996644384367
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,1.09 [1.04-1.14],0.0001714155599756
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,3177,1.07 [1.02-1.12],0.0060086824343186
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13736,199,1.33 [1.11-1.59],0.0015519982968371
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19393,160,1.31 [1.07-1.59],0.0076099957726918
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.33 [1.07-1.66],0.0108272152000836
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,1.16 [1.01-1.33],0.0378880727385506
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,536,1.20 [1.07-1.35],0.0013351454635206
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.05 [1.02-1.09],0.0018630962474234
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.56 [1.15-2.11],0.004673441292898
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,17771,3029,1.06 [1.01-1.12],0.0158596780882074
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.43 [1.15-1.78],0.001396436179573
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.14 [1.03-1.26],0.0117335516854017
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,1.07 [1.00-1.15],0.0366465759326376
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,1.06 [1.02-1.10],0.0015698367608392
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.16 [1.05-1.29],0.0045712738426953
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,1.20 [1.08-1.33],0.0004717158870464
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14158,1756,1.12 [1.05-1.19],0.0006315948408188
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,1.13 [1.07-1.21],7.995763605134913e-05
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.13 [1.02-1.24],0.0204460404726619
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.11 [1.02-1.22],0.0184076457521215
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16245,66,1.40 [1.03-1.89],0.0316632440945562
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.09 [1.05-1.13],3.7281651780060536e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,1.09 [1.05-1.14],3.4940290493383974e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16224,45,1.67 [1.19-2.36],0.0033977442518312
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16229,118,1.35 [1.07-1.70],0.0115271532974249
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13057,1251,1.10 [1.02-1.19],0.0153213635340809
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.08 [1.05-1.12],2.5936533690769284e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17398,102,1.30 [1.02-1.68],0.0377421929024801
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13485,1679,1.13 [1.06-1.21],0.0001824333869545
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.19 [1.07-1.32],0.0010465956334765
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12216,410,1.16 [1.01-1.32],0.0333953753904921
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16364,253,1.18 [1.00-1.40],0.0480447010697183
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12190,384,1.19 [1.03-1.36],0.0147096931431863
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19122,1826,1.08 [1.01-1.15],0.0213132426107216
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.16 [1.03-1.32],0.0157293861987044
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.14 [1.08-1.20],6.937044026204151e-07
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17501,205,1.31 [1.10-1.56],0.0028838135715444
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19459,88,1.46 [1.13-1.89],0.0039784236864112
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13619,1813,1.08 [1.01-1.15],0.0161148316816944
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17291,1112,1.14 [1.05-1.23],0.0013319899768548
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13542,1736,1.13 [1.05-1.20],0.0003762509634572
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17399,103,1.41 [1.10-1.79],0.0059666497649625
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16735,556,1.17 [1.04-1.30],0.006960257110086
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.16 [1.02-1.31],0.0210875523186287
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,1.47 [1.06-2.03],0.0195341020366365
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15159,718,1.12 [1.01-1.24],0.0260126213015801
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16712,533,1.23 [1.10-1.37],0.0003727640720233
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.12 [1.06-1.18],2.102724259480654e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12503,697,1.29 [1.17-1.42],5.422039147165803e-07
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19430,59,1.78 [1.33-2.38],0.0001000693042151
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16200,89,1.41 [1.09-1.84],0.0093193299051797
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.24 [1.09-1.40],0.0006857435723211
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16460,281,1.19 [1.02-1.39],0.0309600631252559
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19460,60,1.53 [1.12-2.08],0.0073996438366953
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16645,466,1.17 [1.03-1.32],0.0144626688558409
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18378,2199,1.11 [1.05-1.18],0.0002273352273384
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17736,1625,1.09 [1.02-1.17],0.0089277966996568
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.08 [1.02-1.15],0.0106067657887237
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.14 [1.07-1.22],2.6251124802626766e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,2.00 [1.56-2.56],3.5610388572402284e-08
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.55 [1.17-2.07],0.0026022772857302
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7877,32,1.60 [1.06-2.44],0.0265668787621463
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18477,2376,1.07 [1.01-1.13],0.0200141945875732
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.11 [1.04-1.18],0.0012664142606833
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8026,181,1.23 [1.01-1.50],0.03633061607278
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19256,45,1.65 [1.18-2.33],0.0037889269271062
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.09 [1.04-1.15],0.0005006444971708
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,1.38 [1.12-1.70],0.0028208529250781
