Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.43 [0.19-0.99],0.0473968917005017
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Melanoma in situ,14428,100,0.38 [0.19-0.75],0.005021735901732
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,2.53 [1.05-6.07],0.0382236923193115
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,0.35 [0.14-0.84],0.0181708696507649
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,0.49 [0.25-0.93],0.0304088299381357
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,0.80 [0.66-0.96],0.019147509749098
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.81 [0.67-0.97],0.0236335476429189
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,0.48 [0.24-0.94],0.0332639227347837
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,429,0.62 [0.44-0.87],0.0061498829004881
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.45 [0.27-0.77],0.0037352281572607
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,0.78 [0.62-0.98],0.0339192386386026
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20163,187,0.49 [0.30-0.81],0.0058443830116116
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19362,60,0.34 [0.14-0.81],0.0150527043112068
