Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19328,3585,1.14 [1.02-1.28],0.020862932746769
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.40 [1.02-1.92],0.0371239682129794
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,2.02 [1.02-4.00],0.0428457665048714
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.73 [0.60-0.89],0.0016973088391307
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,2.55 [1.63-3.97],3.6259967451865926e-05
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.98 [1.34-2.93],0.0006155497730428
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.74 [0.57-0.95],0.0207177916443755
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.38 [0.18-0.80],0.0102195531839109
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,1.57 [1.18-2.10],0.0020454654253732
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.61 [0.39-0.94],0.0254776939257232
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,2.34 [1.21-4.55],0.0119331152132016
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.67 [1.24-2.26],0.000782495039458
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.69 [1.06-2.70],0.0267298155191588
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.70 [1.24-2.33],0.0010176560456564
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.65 [1.01-2.70],0.0462839399846822
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.50 [1.22-1.85],0.0001264912608131
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.31 [1.13-1.52],0.0003351441190414
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.91 [1.44-2.53],5.987971478243528e-06
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.96 [1.41-2.71],5.39530495053833e-05
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.84 [1.06-3.21],0.0305037667462263
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,2.08 [1.38-3.16],0.0005328953568496
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.42 [1.24-1.62],2.716516049878218e-07
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.72 [1.02-2.91],0.0419183824892624
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.80 [1.30-2.49],0.0003680316169262
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.68 [1.15-2.43],0.0066627131757773
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.25 [1.05-1.49],0.0112784943825555
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.45 [1.24-1.69],3.3663866698134133e-06
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,2.36 [1.66-3.37],1.8152776097787384e-06
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,2.33 [1.85-2.95],1.3676561653278678e-12
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,2.08 [1.39-3.10],0.0003477841080743
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.33 [1.04-1.70],0.0235289870376645
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.62 [1.26-2.07],0.0001383018291249
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,2.14 [1.33-3.45],0.0017253549808962
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.59 [1.01-2.51],0.0467731215782296
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.33 [1.11-1.58],0.0015812174000592
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.41 [1.12-1.79],0.0040418071785991
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.93 [1.58-2.37],2.481180142901645e-10
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.63 [1.21-2.19],0.0011639057613236
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.46 [1.13-1.89],0.0035726621487219
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.50 [1.23-1.84],6.820448149807409e-05
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.95 [1.59-2.39],1.2040630866219007e-10
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,0.58 [0.37-0.93],0.0231443612589985
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,1.43 [1.10-1.86],0.0084477853975446
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.61 [0.44-0.84],0.0026066854425673
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.46 [1.04-2.04],0.0297376643372194
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.38 [1.12-1.71],0.0029068478270147
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,1.85 [1.11-3.10],0.0183840744324533
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,2.12 [1.19-3.76],0.0102404442854849
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.57 [0.38-0.86],0.0072647140345069
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,1.40 [1.08-1.83],0.0125852705168521
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,1.50 [1.05-2.16],0.0263836484915578
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,2.06 [1.25-3.40],0.004478267309866
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19114,116,1.65 [1.00-2.73],0.0499086088394149
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.43 [1.06-1.92],0.0178436038879558
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.40 [1.05-1.86],0.0214576353204148
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,0.35 [0.12-0.99],0.0483826589903039
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.40 [1.07-1.82],0.0132860774070415
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19564,77,1.78 [1.01-3.14],0.0480117342688139
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.54 [1.07-2.20],0.0187780718649719
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19693,199,1.52 [1.01-2.29],0.0438968041180744
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,2.50 [1.56-3.99],0.0001321274099988
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14421,434,0.58 [0.40-0.84],0.0038665343078255
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,2.32 [1.65-3.27],1.6098881510893412e-06
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17435,2200,0.83 [0.71-0.97],0.0174727868672867
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.32 [1.06-1.65],0.0130621312119834
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3948,0.87 [0.78-0.98],0.0194874443280155
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,0.79 [0.69-0.90],0.0003724700644739
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,2.13 [1.50-3.00],1.9304734583346734e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16277,2290,0.71 [0.61-0.84],2.939287539455468e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,2.27 [1.43-3.63],0.0005706109856067
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,18357,3122,0.80 [0.70-0.91],0.0006940560755665
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16177,942,0.63 [0.49-0.81],0.0002901140120819
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15337,102,0.34 [0.16-0.73],0.0054887616907491
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.34 [1.05-1.70],0.0173607411510739
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14653,666,0.73 [0.55-0.98],0.0334661418869282
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,1.94 [1.26-2.98],0.0025630636380234
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14288,301,0.62 [0.40-0.97],0.0355024392591956
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Volvulus,12901,78,0.31 [0.13-0.76],0.0103498321597721
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,1.52 [1.17-1.99],0.0020819721252309
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17877,55,0.31 [0.11-0.89],0.0296969111609833
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,2.14 [1.62-2.82],7.67487557743805e-08
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,0.56 [0.32-1.00],0.049363243088995
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.23 [1.06-1.43],0.0078545167061379
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,1.84 [1.14-2.97],0.0132323933907265
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17445,810,0.72 [0.56-0.94],0.0154356575022252
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.14 [1.01-1.29],0.0353630907421268
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,1.78 [1.20-2.64],0.0039666981349462
